datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-12 09:30:00,1558.3,NSE,1558.75,1558.2,1558.2,COLPAL,725
2022-07-12 09:31:00,1558.2,NSE,1559.4,1558.1,1558.1,COLPAL,974
2022-07-12 09:32:00,1557.45,NSE,1558.2,1557.1,1558.2,COLPAL,801
2022-07-12 09:33:00,1557.6,NSE,1557.6,1557.3,1557.45,COLPAL,71
2022-07-12 09:34:00,1557.1,NSE,1557.95,1557.1,1557.6,COLPAL,568
2022-07-12 09:35:00,1557.8,NSE,1558.95,1557.1,1557.1,COLPAL,508
2022-07-12 09:36:00,1558.2,NSE,1558.2,1557.55,1557.9,COLPAL,174
2022-07-12 09:37:00,1558.5,NSE,1559.4,1557.7,1557.7,COLPAL,758
2022-07-12 09:38:00,1558.8,NSE,1559.05,1557.7,1557.7,COLPAL,259
2022-07-12 09:39:00,1558.0,NSE,1558.75,1557.7,1557.7,COLPAL,155
2022-07-12 09:40:00,1557.7,NSE,1558.0,1557.05,1557.7,COLPAL,1138
2022-07-12 09:41:00,1558.0,NSE,1558.45,1557.05,1557.7,COLPAL,77
2022-07-12 09:42:00,1558.0,NSE,1558.0,1558.0,1558.0,COLPAL,52
2022-07-12 09:43:00,1558.0,NSE,1558.7,1558.0,1558.0,COLPAL,144
2022-07-12 09:44:00,1558.0,NSE,1558.85,1558.0,1558.85,COLPAL,57
2022-07-12 09:45:00,1558.0,NSE,1558.7,1557.65,1558.0,COLPAL,249
2022-07-12 09:46:00,1558.55,NSE,1558.55,1558.0,1558.3,COLPAL,63
2022-07-12 09:47:00,1559.0,NSE,1559.05,1558.0,1559.05,COLPAL,308
2022-07-12 09:48:00,1558.1,NSE,1559.0,1558.1,1559.0,COLPAL,462
2022-07-12 09:49:00,1558.0,NSE,1558.45,1558.0,1558.1,COLPAL,192
2022-07-12 09:50:00,1557.05,NSE,1558.45,1557.0,1558.45,COLPAL,162
2022-07-12 09:51:00,1557.65,NSE,1557.65,1557.05,1557.05,COLPAL,35
2022-07-12 09:52:00,1557.0,NSE,1557.65,1557.0,1557.65,COLPAL,26
2022-07-12 09:53:00,1558.0,NSE,1558.0,1557.0,1557.0,COLPAL,648
2022-07-12 09:54:00,1558.0,NSE,1558.0,1558.0,1558.0,COLPAL,34
2022-07-12 09:55:00,1558.2,NSE,1558.2,1558.0,1558.0,COLPAL,103
2022-07-12 09:56:00,1558.1,NSE,1558.4,1558.0,1558.0,COLPAL,152
2022-07-12 09:57:00,1557.5,NSE,1558.0,1557.5,1558.0,COLPAL,213
2022-07-12 09:58:00,1557.0,NSE,1557.7,1557.0,1557.5,COLPAL,476
2022-07-12 09:59:00,1557.1,NSE,1557.35,1556.7,1557.0,COLPAL,137
2022-07-12 10:00:00,1557.1,NSE,1557.6,1557.0,1557.0,COLPAL,312
2022-07-12 10:01:00,1556.2,NSE,1557.6,1556.2,1557.1,COLPAL,747
2022-07-12 10:02:00,1556.3,NSE,1556.8,1556.2,1556.2,COLPAL,60
2022-07-12 10:03:00,1556.0,NSE,1556.35,1556.0,1556.3,COLPAL,34
2022-07-12 10:04:00,1556.75,NSE,1556.75,1556.5,1556.5,COLPAL,326
2022-07-12 10:05:00,1557.95,NSE,1558.6,1556.5,1556.5,COLPAL,3238
2022-07-12 10:06:00,1557.75,NSE,1558.2,1556.95,1557.75,COLPAL,2468
2022-07-12 10:07:00,1558.55,NSE,1558.55,1556.55,1557.2,COLPAL,3254
2022-07-12 10:08:00,1557.85,NSE,1558.05,1557.5,1557.85,COLPAL,3588
2022-07-12 10:09:00,1560.05,NSE,1560.05,1558.05,1558.05,COLPAL,2639
2022-07-12 10:10:00,1560.25,NSE,1560.55,1559.55,1560.55,COLPAL,804
2022-07-12 10:11:00,1560.25,NSE,1560.9,1560.25,1560.35,COLPAL,1321
2022-07-12 10:12:00,1561.25,NSE,1561.25,1560.8,1560.8,COLPAL,20
2022-07-12 10:13:00,1560.85,NSE,1561.0,1560.85,1560.85,COLPAL,407
2022-07-12 10:14:00,1561.05,NSE,1561.65,1560.9,1560.9,COLPAL,577
2022-07-12 10:15:00,1559.8,NSE,1561.45,1559.8,1561.05,COLPAL,1419
2022-07-12 10:16:00,1558.55,NSE,1560.0,1558.5,1560.0,COLPAL,3308
2022-07-12 10:17:00,1558.0,NSE,1558.95,1558.0,1558.95,COLPAL,1053
2022-07-12 10:18:00,1557.7,NSE,1558.4,1557.7,1558.0,COLPAL,1685
2022-07-12 10:19:00,1558.55,NSE,1558.55,1557.95,1557.95,COLPAL,775
2022-07-12 10:20:00,1558.5,NSE,1558.55,1558.0,1558.55,COLPAL,814
2022-07-12 10:21:00,1558.1,NSE,1558.5,1558.1,1558.1,COLPAL,68
2022-07-12 10:22:00,1557.0,NSE,1559.25,1557.0,1558.95,COLPAL,661
2022-07-12 10:23:00,1558.2,NSE,1558.2,1557.0,1557.05,COLPAL,120
2022-07-12 10:24:00,1557.5,NSE,1558.8,1557.5,1558.2,COLPAL,1396
2022-07-12 10:25:00,1556.0,NSE,1557.0,1555.95,1557.0,COLPAL,704
2022-07-12 10:26:00,1556.0,NSE,1556.0,1556.0,1556.0,COLPAL,15
2022-07-12 10:27:00,1554.5,NSE,1555.9,1554.4,1555.65,COLPAL,500
2022-07-12 10:28:00,1552.3,NSE,1554.95,1552.3,1554.4,COLPAL,793
2022-07-12 10:29:00,1547.15,NSE,1552.95,1547.05,1552.3,COLPAL,3594
2022-07-12 10:30:00,1548.15,NSE,1548.8,1547.05,1547.1,COLPAL,699
2022-07-12 10:31:00,1548.0,NSE,1548.85,1547.1,1547.1,COLPAL,397
2022-07-12 10:32:00,1548.5,NSE,1548.6,1547.9,1547.9,COLPAL,153
2022-07-12 10:33:00,1548.1,NSE,1548.65,1548.0,1548.65,COLPAL,135
2022-07-12 10:34:00,1548.1,NSE,1548.5,1548.1,1548.5,COLPAL,20
2022-07-12 10:35:00,1547.65,NSE,1548.4,1547.6,1548.1,COLPAL,178
2022-07-12 10:36:00,1546.0,NSE,1547.6,1543.4,1547.55,COLPAL,1747
2022-07-12 10:37:00,1545.6,NSE,1546.0,1545.1,1546.0,COLPAL,156
2022-07-12 10:38:00,1545.0,NSE,1545.95,1545.0,1545.95,COLPAL,409
2022-07-12 10:39:00,1544.1,NSE,1545.45,1544.0,1545.0,COLPAL,471
2022-07-12 10:40:00,1544.1,NSE,1544.25,1544.0,1544.1,COLPAL,221
2022-07-12 10:41:00,1544.0,NSE,1544.85,1544.0,1544.1,COLPAL,60
2022-07-12 10:42:00,1544.0,NSE,1544.65,1544.0,1544.65,COLPAL,221
2022-07-12 10:43:00,1542.9,NSE,1544.35,1542.25,1544.0,COLPAL,1057
2022-07-12 10:44:00,1542.0,NSE,1544.0,1542.0,1543.6,COLPAL,540
2022-07-12 10:45:00,1541.3,NSE,1542.75,1540.0,1542.2,COLPAL,2545
2022-07-12 10:46:00,1541.2,NSE,1541.5,1541.0,1541.5,COLPAL,283
2022-07-12 10:47:00,1541.4,NSE,1541.9,1541.2,1541.9,COLPAL,309
2022-07-12 10:48:00,1541.45,NSE,1542.0,1541.45,1542.0,COLPAL,224
2022-07-12 10:49:00,1542.0,NSE,1542.9,1541.6,1541.95,COLPAL,604
2022-07-12 10:50:00,1542.05,NSE,1542.7,1542.0,1542.7,COLPAL,47
2022-07-12 10:51:00,1542.0,NSE,1542.5,1541.95,1542.5,COLPAL,127
2022-07-12 10:52:00,1541.95,NSE,1543.0,1541.95,1541.95,COLPAL,714
2022-07-12 10:53:00,1542.6,NSE,1543.05,1542.0,1542.0,COLPAL,230
2022-07-12 10:54:00,1543.0,NSE,1544.0,1542.7,1542.7,COLPAL,306
2022-07-12 10:55:00,1543.8,NSE,1544.0,1542.8,1543.0,COLPAL,532
2022-07-12 10:56:00,1543.9,NSE,1544.15,1543.05,1543.8,COLPAL,89
2022-07-12 10:57:00,1543.9,NSE,1543.9,1543.25,1543.25,COLPAL,26
2022-07-12 10:58:00,1544.55,NSE,1544.85,1543.35,1543.35,COLPAL,87
2022-07-12 10:59:00,1544.0,NSE,1544.95,1544.0,1544.95,COLPAL,52
2022-07-12 11:00:00,1544.0,NSE,1545.0,1544.0,1544.5,COLPAL,541
2022-07-12 11:01:00,1545.0,NSE,1546.2,1544.85,1544.85,COLPAL,910
2022-07-12 11:02:00,1545.0,NSE,1545.5,1544.3,1545.15,COLPAL,284
2022-07-12 11:03:00,1545.0,NSE,1545.5,1545.0,1545.5,COLPAL,195
2022-07-12 11:04:00,1545.95,NSE,1546.5,1545.5,1545.5,COLPAL,159
2022-07-12 11:05:00,1546.0,NSE,1546.25,1546.0,1546.25,COLPAL,47
2022-07-12 11:06:00,1546.05,NSE,1546.15,1545.85,1546.15,COLPAL,120
2022-07-12 11:07:00,1545.55,NSE,1546.0,1545.5,1546.0,COLPAL,84
2022-07-12 11:08:00,1545.4,NSE,1546.0,1545.0,1546.0,COLPAL,231
2022-07-12 11:09:00,1545.1,NSE,1545.2,1545.05,1545.2,COLPAL,44
2022-07-12 11:10:00,1545.0,NSE,1545.4,1545.0,1545.4,COLPAL,115
2022-07-12 11:11:00,1545.05,NSE,1545.4,1545.0,1545.1,COLPAL,157
2022-07-12 11:12:00,1545.45,NSE,1546.2,1545.4,1546.2,COLPAL,149
2022-07-12 11:13:00,1545.1,NSE,1546.2,1545.1,1546.2,COLPAL,26
2022-07-12 11:14:00,1545.05,NSE,1545.15,1545.05,1545.15,COLPAL,51
2022-07-12 11:15:00,1545.6,NSE,1546.15,1545.6,1545.6,COLPAL,85
2022-07-12 11:16:00,1545.6,NSE,1546.15,1545.6,1546.15,COLPAL,33
2022-07-12 11:17:00,1545.6,NSE,1545.9,1545.6,1545.6,COLPAL,41
2022-07-12 11:18:00,1545.05,NSE,1545.9,1545.05,1545.6,COLPAL,46
2022-07-12 11:19:00,1545.05,NSE,1545.6,1545.05,1545.05,COLPAL,20
2022-07-12 11:20:00,1545.0,NSE,1545.5,1545.0,1545.05,COLPAL,203
2022-07-12 11:21:00,1545.0,NSE,1545.5,1545.0,1545.5,COLPAL,119
2022-07-12 11:22:00,1545.15,NSE,1545.2,1545.1,1545.2,COLPAL,112
2022-07-12 11:23:00,1545.05,NSE,1545.15,1545.0,1545.1,COLPAL,81
2022-07-12 11:24:00,1545.05,NSE,1545.1,1545.05,1545.05,COLPAL,72
2022-07-12 11:25:00,1545.15,NSE,1545.45,1545.05,1545.05,COLPAL,121
2022-07-12 11:26:00,1545.7,NSE,1545.9,1545.5,1545.5,COLPAL,92
2022-07-12 11:27:00,1545.9,NSE,1546.5,1545.9,1545.9,COLPAL,231
2022-07-12 11:28:00,1544.5,NSE,1545.55,1544.5,1545.55,COLPAL,725
2022-07-12 11:29:00,1544.1,NSE,1544.45,1544.0,1544.45,COLPAL,317
2022-07-12 11:30:00,1543.05,NSE,1544.05,1543.0,1544.05,COLPAL,394
2022-07-12 11:31:00,1542.55,NSE,1543.05,1542.55,1543.05,COLPAL,52
2022-07-12 11:32:00,1542.0,NSE,1542.55,1542.0,1542.55,COLPAL,143
2022-07-12 11:33:00,1542.1,NSE,1542.55,1542.0,1542.0,COLPAL,348
2022-07-12 11:34:00,1542.1,NSE,1542.55,1542.1,1542.55,COLPAL,31
2022-07-12 11:35:00,1542.05,NSE,1542.55,1542.05,1542.55,COLPAL,27
2022-07-12 11:36:00,1541.55,NSE,1542.05,1541.45,1542.05,COLPAL,362
2022-07-12 11:37:00,1541.6,NSE,1541.95,1541.45,1541.95,COLPAL,245
2022-07-12 11:38:00,1541.0,NSE,1541.6,1541.0,1541.45,COLPAL,170
2022-07-12 11:39:00,1541.2,NSE,1541.45,1541.0,1541.0,COLPAL,77
2022-07-12 11:40:00,1541.05,NSE,1541.2,1541.0,1541.2,COLPAL,22
2022-07-12 11:41:00,1541.05,NSE,1541.45,1541.05,1541.05,COLPAL,269
2022-07-12 11:42:00,1540.3,NSE,1541.1,1540.3,1541.05,COLPAL,271
2022-07-12 11:43:00,1540.6,NSE,1540.65,1540.3,1540.3,COLPAL,278
2022-07-12 11:44:00,1541.05,NSE,1541.05,1540.7,1540.7,COLPAL,258
2022-07-12 11:45:00,1541.0,NSE,1541.6,1540.7,1541.05,COLPAL,205
2022-07-12 11:46:00,1541.0,NSE,1541.0,1541.0,1541.0,COLPAL,12
2022-07-12 11:47:00,1541.2,NSE,1541.3,1541.05,1541.05,COLPAL,86
2022-07-12 11:48:00,1541.25,NSE,1542.4,1541.2,1541.3,COLPAL,269
2022-07-12 11:49:00,1541.15,NSE,1541.85,1541.15,1541.85,COLPAL,80
2022-07-12 11:50:00,1541.85,NSE,1541.85,1541.15,1541.25,COLPAL,25
2022-07-12 11:51:00,1541.15,NSE,1541.8,1541.1,1541.8,COLPAL,76
