datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-12 09:30:00,1628.65,NSE,1628.65,1627.8,1628.45,COLPAL,329
2023-05-12 09:31:00,1630.0,NSE,1630.0,1628.5,1628.5,COLPAL,1054
2023-05-12 09:32:00,1631.9,NSE,1631.9,1629.15,1630.0,COLPAL,1983
2023-05-12 09:33:00,1631.2,NSE,1632.4,1630.65,1631.9,COLPAL,2085
2023-05-12 09:34:00,1633.0,NSE,1633.05,1631.1,1632.15,COLPAL,823
2023-05-12 09:35:00,1634.7,NSE,1634.7,1632.2,1633.0,COLPAL,2474
2023-05-12 09:36:00,1633.9,NSE,1635.0,1632.75,1634.5,COLPAL,2013
2023-05-12 09:37:00,1631.55,NSE,1634.15,1630.0,1634.05,COLPAL,1727
2023-05-12 09:38:00,1631.05,NSE,1632.0,1630.65,1632.0,COLPAL,542
2023-05-12 09:39:00,1632.95,NSE,1632.95,1630.8,1631.1,COLPAL,462
2023-05-12 09:40:00,1632.75,NSE,1634.0,1632.25,1632.25,COLPAL,668
2023-05-12 09:41:00,1634.0,NSE,1634.0,1632.85,1632.85,COLPAL,624
2023-05-12 09:42:00,1638.0,NSE,1638.0,1633.95,1634.0,COLPAL,3969
2023-05-12 09:43:00,1638.7,NSE,1638.7,1636.3,1637.55,COLPAL,3015
2023-05-12 09:44:00,1637.95,NSE,1638.75,1636.15,1637.85,COLPAL,2437
2023-05-12 09:45:00,1631.95,NSE,1637.95,1631.8,1637.95,COLPAL,6969
2023-05-12 09:46:00,1633.7,NSE,1633.7,1628.85,1631.9,COLPAL,7187
2023-05-12 09:47:00,1634.05,NSE,1634.85,1631.7,1633.7,COLPAL,5852
2023-05-12 09:48:00,1634.0,NSE,1634.95,1632.1,1632.1,COLPAL,576
2023-05-12 09:49:00,1633.4,NSE,1634.75,1633.4,1634.75,COLPAL,446
2023-05-12 09:50:00,1632.6,NSE,1633.4,1632.15,1632.15,COLPAL,486
2023-05-12 09:51:00,1633.15,NSE,1633.4,1631.75,1632.6,COLPAL,361
2023-05-12 09:52:00,1634.3,NSE,1634.3,1631.9,1632.15,COLPAL,312
2023-05-12 09:53:00,1634.9,NSE,1634.9,1633.3,1634.3,COLPAL,642
2023-05-12 09:54:00,1633.55,NSE,1634.9,1632.95,1634.9,COLPAL,468
2023-05-12 09:55:00,1633.0,NSE,1633.95,1632.75,1633.55,COLPAL,333
2023-05-12 09:56:00,1634.9,NSE,1634.9,1633.4,1633.85,COLPAL,318
2023-05-12 09:57:00,1635.0,NSE,1635.0,1634.55,1634.9,COLPAL,658
2023-05-12 09:58:00,1634.7,NSE,1635.35,1634.65,1635.0,COLPAL,237
2023-05-12 09:59:00,1637.0,NSE,1637.0,1634.7,1634.7,COLPAL,816
2023-05-12 10:00:00,1634.05,NSE,1637.0,1634.05,1637.0,COLPAL,279
2023-05-12 10:01:00,1634.15,NSE,1634.35,1634.05,1634.05,COLPAL,130
2023-05-12 10:02:00,1634.95,NSE,1635.1,1634.15,1635.0,COLPAL,273
2023-05-12 10:03:00,1634.9,NSE,1634.95,1634.05,1634.95,COLPAL,321
2023-05-12 10:04:00,1636.0,NSE,1636.0,1634.15,1634.9,COLPAL,497
2023-05-12 10:05:00,1636.75,NSE,1637.0,1635.65,1636.0,COLPAL,295
2023-05-12 10:06:00,1636.0,NSE,1637.3,1635.5,1637.15,COLPAL,450
2023-05-12 10:07:00,1636.3,NSE,1637.0,1636.0,1636.0,COLPAL,351
2023-05-12 10:08:00,1636.55,NSE,1636.75,1635.75,1636.3,COLPAL,265
2023-05-12 10:09:00,1636.5,NSE,1636.95,1635.8,1636.55,COLPAL,232
2023-05-12 10:10:00,1632.45,NSE,1636.3,1632.45,1635.8,COLPAL,805
2023-05-12 10:11:00,1630.1,NSE,1633.0,1630.1,1632.45,COLPAL,2218
2023-05-12 10:12:00,1629.65,NSE,1631.1,1629.65,1630.0,COLPAL,819
2023-05-12 10:13:00,1629.9,NSE,1630.9,1629.65,1629.65,COLPAL,855
2023-05-12 10:14:00,1631.0,NSE,1631.7,1630.8,1630.8,COLPAL,248
2023-05-12 10:15:00,1630.95,NSE,1631.25,1630.15,1631.2,COLPAL,344
2023-05-12 10:16:00,1630.4,NSE,1630.95,1628.85,1630.95,COLPAL,889
2023-05-12 10:17:00,1632.35,NSE,1632.35,1630.4,1630.4,COLPAL,200
2023-05-12 10:18:00,1633.55,NSE,1633.6,1631.6,1632.35,COLPAL,193
2023-05-12 10:19:00,1633.7,NSE,1634.0,1633.0,1633.55,COLPAL,176
2023-05-12 10:20:00,1634.05,NSE,1634.75,1633.7,1633.7,COLPAL,77
2023-05-12 10:21:00,1634.0,NSE,1634.05,1633.05,1634.05,COLPAL,850
2023-05-12 10:22:00,1634.4,NSE,1634.5,1633.25,1634.0,COLPAL,282
2023-05-12 10:23:00,1634.0,NSE,1634.5,1633.95,1634.4,COLPAL,116
2023-05-12 10:24:00,1634.0,NSE,1634.4,1634.0,1634.0,COLPAL,97
2023-05-12 10:25:00,1634.15,NSE,1634.5,1633.6,1634.4,COLPAL,145
2023-05-12 10:26:00,1633.8,NSE,1634.4,1632.15,1634.15,COLPAL,983
2023-05-12 10:27:00,1633.5,NSE,1634.4,1632.85,1632.85,COLPAL,631
2023-05-12 10:28:00,1634.75,NSE,1634.75,1633.45,1633.5,COLPAL,89
2023-05-12 10:29:00,1634.85,NSE,1635.0,1634.5,1634.75,COLPAL,793
2023-05-12 10:30:00,1634.85,NSE,1634.85,1634.85,1634.85,COLPAL,46
2023-05-12 10:31:00,1634.55,NSE,1634.85,1634.5,1634.85,COLPAL,242
2023-05-12 10:32:00,1634.0,NSE,1634.85,1633.25,1634.8,COLPAL,679
2023-05-12 10:33:00,1633.55,NSE,1634.45,1633.35,1634.0,COLPAL,898
2023-05-12 10:34:00,1634.0,NSE,1634.3,1632.85,1633.55,COLPAL,623
2023-05-12 10:35:00,1634.45,NSE,1634.45,1633.5,1634.0,COLPAL,1188
2023-05-12 10:36:00,1633.5,NSE,1634.45,1633.5,1633.75,COLPAL,1635
2023-05-12 10:37:00,1634.4,NSE,1634.5,1633.5,1633.5,COLPAL,131
2023-05-12 10:38:00,1634.4,NSE,1634.4,1633.7,1634.4,COLPAL,216
2023-05-12 10:39:00,1634.3,NSE,1634.85,1634.05,1634.75,COLPAL,144
2023-05-12 10:40:00,1633.8,NSE,1634.3,1633.8,1634.3,COLPAL,219
2023-05-12 10:41:00,1634.65,NSE,1634.65,1632.65,1633.8,COLPAL,2705
2023-05-12 10:42:00,1634.65,NSE,1634.7,1633.8,1634.65,COLPAL,88
2023-05-12 10:43:00,1633.65,NSE,1634.65,1633.65,1634.0,COLPAL,217
2023-05-12 10:44:00,1634.45,NSE,1634.45,1632.95,1634.0,COLPAL,1264
2023-05-12 10:45:00,1634.65,NSE,1634.7,1633.5,1634.5,COLPAL,879
2023-05-12 10:46:00,1634.7,NSE,1634.7,1633.35,1634.55,COLPAL,701
2023-05-12 10:47:00,1634.1,NSE,1634.7,1634.1,1634.7,COLPAL,321
2023-05-12 10:48:00,1634.35,NSE,1634.7,1633.65,1634.1,COLPAL,600
2023-05-12 10:49:00,1635.8,NSE,1635.9,1634.35,1634.35,COLPAL,684
2023-05-12 10:50:00,1637.0,NSE,1637.0,1635.8,1635.8,COLPAL,666
2023-05-12 10:51:00,1637.4,NSE,1637.5,1636.4,1637.5,COLPAL,172
2023-05-12 10:52:00,1637.25,NSE,1637.35,1636.25,1637.35,COLPAL,253
2023-05-12 10:53:00,1637.05,NSE,1637.25,1636.0,1637.25,COLPAL,259
2023-05-12 10:54:00,1635.0,NSE,1637.05,1634.55,1637.05,COLPAL,1437
2023-05-12 10:55:00,1635.25,NSE,1636.2,1635.0,1635.0,COLPAL,85
2023-05-12 10:56:00,1636.0,NSE,1636.2,1635.05,1635.25,COLPAL,106
2023-05-12 10:57:00,1636.0,NSE,1636.35,1635.65,1636.25,COLPAL,141
2023-05-12 10:58:00,1637.8,NSE,1637.8,1636.0,1636.0,COLPAL,296
2023-05-12 10:59:00,1637.9,NSE,1637.95,1637.2,1637.8,COLPAL,125
2023-05-12 11:00:00,1637.3,NSE,1638.0,1637.2,1637.9,COLPAL,294
2023-05-12 11:01:00,1637.4,NSE,1638.0,1637.3,1637.3,COLPAL,237
2023-05-12 11:02:00,1638.5,NSE,1638.5,1637.5,1637.5,COLPAL,431
2023-05-12 11:03:00,1638.8,NSE,1638.8,1638.0,1638.5,COLPAL,327
2023-05-12 11:04:00,1638.8,NSE,1638.8,1638.25,1638.8,COLPAL,102
2023-05-12 11:05:00,1638.7,NSE,1638.8,1637.25,1638.8,COLPAL,542
2023-05-12 11:06:00,1637.45,NSE,1638.4,1636.45,1638.1,COLPAL,279
