datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-22 10:15:00,1426.1,NSE,1427.45,1426.1,1426.5,COLPAL,1364
2020-10-22 10:16:00,1425.75,NSE,1427.25,1424.65,1427.25,COLPAL,3300
2020-10-22 10:17:00,1425.0,NSE,1425.7,1425.0,1425.0,COLPAL,329
2020-10-22 10:18:00,1426.95,NSE,1426.95,1425.4,1426.3,COLPAL,1705
2020-10-22 10:19:00,1425.9,NSE,1427.9,1425.9,1427.9,COLPAL,4643
2020-10-22 10:20:00,1425.35,NSE,1426.85,1425.0,1425.0,COLPAL,1619
2020-10-22 10:21:00,1427.55,NSE,1427.85,1425.75,1425.75,COLPAL,808
2020-10-22 10:22:00,1425.9,NSE,1427.55,1425.5,1427.55,COLPAL,1344
2020-10-22 10:23:00,1425.0,NSE,1425.85,1425.0,1425.2,COLPAL,1836
2020-10-22 10:24:00,1425.1,NSE,1426.9,1425.0,1425.5,COLPAL,1115
2020-10-22 10:25:00,1425.0,NSE,1426.05,1424.45,1426.0,COLPAL,1286
2020-10-22 10:26:00,1421.55,NSE,1425.05,1421.55,1425.05,COLPAL,9802
2020-10-22 10:27:00,1422.1,NSE,1423.4,1421.5,1421.5,COLPAL,635
2020-10-22 10:28:00,1421.15,NSE,1422.45,1421.05,1422.0,COLPAL,980
2020-10-22 10:29:00,1421.85,NSE,1422.45,1421.1,1421.4,COLPAL,788
2020-10-22 10:30:00,1420.3,NSE,1422.6,1420.1,1422.3,COLPAL,4642
2020-10-22 10:31:00,1420.0,NSE,1421.35,1419.0,1420.05,COLPAL,4849
2020-10-22 10:32:00,1420.9,NSE,1421.0,1419.5,1420.4,COLPAL,585
2020-10-22 10:33:00,1422.0,NSE,1422.9,1419.35,1420.1,COLPAL,6137
2020-10-22 10:34:00,1422.0,NSE,1422.95,1421.1,1421.95,COLPAL,1433
2020-10-22 10:35:00,1421.1,NSE,1422.85,1420.55,1422.0,COLPAL,5885
2020-10-22 10:36:00,1424.0,NSE,1424.5,1419.5,1420.6,COLPAL,9829
2020-10-22 10:37:00,1426.1,NSE,1427.5,1424.0,1424.0,COLPAL,10409
2020-10-22 10:38:00,1426.5,NSE,1427.95,1426.05,1427.95,COLPAL,874
2020-10-22 10:39:00,1426.25,NSE,1427.4,1426.0,1426.2,COLPAL,1071
2020-10-22 10:40:00,1426.25,NSE,1427.4,1426.25,1427.3,COLPAL,624
2020-10-22 10:41:00,1426.8,NSE,1427.0,1426.0,1426.15,COLPAL,2137
2020-10-22 10:42:00,1426.7,NSE,1428.0,1426.25,1427.0,COLPAL,3366
2020-10-22 10:43:00,1426.95,NSE,1427.8,1426.65,1426.7,COLPAL,439
2020-10-22 10:44:00,1427.4,NSE,1427.8,1426.75,1427.7,COLPAL,636
2020-10-22 10:45:00,1426.8,NSE,1428.5,1426.3,1427.0,COLPAL,4659
2020-10-22 10:46:00,1426.55,NSE,1427.9,1426.45,1427.8,COLPAL,617
2020-10-22 10:47:00,1426.55,NSE,1427.5,1426.55,1426.55,COLPAL,212
2020-10-22 10:48:00,1426.7,NSE,1427.5,1426.55,1427.5,COLPAL,998
2020-10-22 10:49:00,1427.5,NSE,1428.0,1426.6,1427.9,COLPAL,443
2020-10-22 10:50:00,1426.55,NSE,1427.85,1426.25,1427.85,COLPAL,455
2020-10-22 10:51:00,1426.0,NSE,1427.8,1426.0,1427.4,COLPAL,1026
2020-10-22 10:52:00,1426.0,NSE,1427.35,1426.0,1426.95,COLPAL,1196
2020-10-22 10:53:00,1426.0,NSE,1426.95,1426.0,1426.0,COLPAL,212
2020-10-22 10:54:00,1426.0,NSE,1427.4,1426.0,1427.0,COLPAL,749
2020-10-22 10:55:00,1426.0,NSE,1427.0,1426.0,1427.0,COLPAL,5442
2020-10-22 10:56:00,1426.0,NSE,1426.75,1426.0,1426.6,COLPAL,2269
2020-10-22 10:57:00,1425.6,NSE,1426.5,1425.6,1426.0,COLPAL,1733
2020-10-22 10:58:00,1425.6,NSE,1426.7,1425.6,1426.7,COLPAL,686
2020-10-22 10:59:00,1425.6,NSE,1426.7,1425.6,1425.6,COLPAL,323
2020-10-22 11:00:00,1425.7,NSE,1427.0,1425.6,1426.7,COLPAL,1305
2020-10-22 11:01:00,1425.6,NSE,1426.55,1425.6,1425.7,COLPAL,1920
2020-10-22 11:02:00,1420.1,NSE,1426.45,1420.0,1426.45,COLPAL,13918
2020-10-22 11:03:00,1418.0,NSE,1420.5,1417.0,1420.0,COLPAL,8198
2020-10-22 11:04:00,1418.55,NSE,1419.95,1417.25,1417.25,COLPAL,1850
2020-10-22 11:05:00,1419.25,NSE,1421.9,1418.45,1418.55,COLPAL,1749
2020-10-22 11:06:00,1418.55,NSE,1420.2,1418.55,1420.0,COLPAL,1938
2020-10-22 11:07:00,1419.0,NSE,1419.2,1418.0,1418.55,COLPAL,1237
2020-10-22 11:08:00,1420.0,NSE,1420.0,1418.6,1419.0,COLPAL,838
2020-10-22 11:09:00,1419.65,NSE,1420.6,1419.25,1420.0,COLPAL,911
2020-10-22 11:10:00,1419.3,NSE,1420.95,1419.25,1419.55,COLPAL,1838
2020-10-22 11:11:00,1418.0,NSE,1419.7,1418.0,1419.3,COLPAL,7017
2020-10-22 11:12:00,1418.5,NSE,1419.1,1418.0,1418.2,COLPAL,1574
2020-10-22 11:13:00,1421.0,NSE,1421.0,1418.5,1418.5,COLPAL,1511
2020-10-22 11:14:00,1419.8,NSE,1421.95,1418.55,1420.9,COLPAL,5926
2020-10-22 11:15:00,1419.75,NSE,1420.3,1418.7,1419.4,COLPAL,3743
2020-10-22 11:16:00,1420.75,NSE,1420.8,1418.8,1419.75,COLPAL,1219
2020-10-22 11:17:00,1420.0,NSE,1421.0,1420.0,1420.65,COLPAL,544
2020-10-22 11:18:00,1421.9,NSE,1421.9,1420.0,1420.0,COLPAL,2110
2020-10-22 11:19:00,1421.05,NSE,1422.0,1421.0,1421.9,COLPAL,2367
2020-10-22 11:20:00,1422.1,NSE,1422.1,1421.0,1421.0,COLPAL,985
2020-10-22 11:21:00,1422.0,NSE,1423.0,1422.0,1422.15,COLPAL,293
2020-10-22 11:22:00,1422.1,NSE,1422.85,1422.0,1422.15,COLPAL,794
2020-10-22 11:23:00,1423.5,NSE,1423.75,1423.0,1423.0,COLPAL,1402
2020-10-22 11:24:00,1424.0,NSE,1424.8,1423.5,1423.5,COLPAL,2150
2020-10-22 11:25:00,1423.0,NSE,1424.0,1423.0,1424.0,COLPAL,5970
2020-10-22 11:26:00,1423.0,NSE,1423.05,1422.1,1422.5,COLPAL,5654
2020-10-22 11:27:00,1422.1,NSE,1423.2,1422.1,1423.0,COLPAL,310
2020-10-22 11:28:00,1421.5,NSE,1422.15,1421.5,1422.15,COLPAL,1172
2020-10-22 11:29:00,1421.65,NSE,1423.0,1421.5,1421.5,COLPAL,1045
2020-10-22 11:30:00,1422.0,NSE,1423.55,1421.7,1423.55,COLPAL,15908
2020-10-22 11:31:00,1421.1,NSE,1423.0,1421.1,1422.9,COLPAL,516
2020-10-22 11:32:00,1421.05,NSE,1422.0,1421.0,1421.1,COLPAL,1097
2020-10-22 11:33:00,1420.2,NSE,1421.05,1420.15,1421.05,COLPAL,3787
2020-10-22 11:34:00,1421.0,NSE,1421.0,1420.2,1421.0,COLPAL,741
2020-10-22 11:35:00,1420.2,NSE,1421.0,1420.0,1420.95,COLPAL,2373
2020-10-22 11:36:00,1420.2,NSE,1421.0,1420.2,1420.2,COLPAL,1083
2020-10-22 11:37:00,1417.95,NSE,1420.05,1417.5,1420.05,COLPAL,5787
2020-10-22 11:38:00,1418.05,NSE,1418.05,1417.2,1417.2,COLPAL,1770
2020-10-22 11:39:00,1418.55,NSE,1419.5,1418.05,1418.1,COLPAL,254
2020-10-22 11:40:00,1418.0,NSE,1419.55,1417.5,1418.6,COLPAL,4567
2020-10-22 11:41:00,1418.0,NSE,1418.0,1417.25,1418.0,COLPAL,1824
2020-10-22 11:42:00,1418.15,NSE,1419.15,1417.6,1417.6,COLPAL,1999
2020-10-22 11:43:00,1418.25,NSE,1419.0,1418.05,1419.0,COLPAL,207
2020-10-22 11:44:00,1418.35,NSE,1419.3,1418.15,1418.15,COLPAL,1160
2020-10-22 11:45:00,1419.1,NSE,1419.95,1418.4,1419.0,COLPAL,381
2020-10-22 11:46:00,1419.95,NSE,1420.9,1419.15,1419.95,COLPAL,2251
2020-10-22 11:47:00,1418.45,NSE,1420.35,1418.0,1419.95,COLPAL,8218
2020-10-22 11:48:00,1418.6,NSE,1420.15,1418.25,1418.45,COLPAL,1351
2020-10-22 11:49:00,1418.6,NSE,1419.9,1418.6,1418.7,COLPAL,436
2020-10-22 11:50:00,1419.0,NSE,1419.0,1417.55,1418.65,COLPAL,12250
2020-10-22 11:51:00,1418.65,NSE,1419.5,1418.0,1419.0,COLPAL,296
2020-10-22 11:52:00,1419.0,NSE,1419.0,1418.4,1418.7,COLPAL,391
2020-10-22 11:53:00,1419.3,NSE,1419.5,1418.2,1418.65,COLPAL,3213
2020-10-22 11:54:00,1418.0,NSE,1419.0,1418.0,1418.4,COLPAL,4386
2020-10-22 11:55:00,1418.4,NSE,1419.0,1417.75,1418.45,COLPAL,31126
2020-10-22 11:56:00,1417.25,NSE,1419.0,1417.25,1418.15,COLPAL,2244
2020-10-22 11:57:00,1417.0,NSE,1417.25,1416.45,1417.2,COLPAL,1656
2020-10-22 11:58:00,1418.05,NSE,1418.05,1413.8,1416.45,COLPAL,26237
2020-10-22 11:59:00,1417.6,NSE,1418.95,1417.6,1418.7,COLPAL,2016
2020-10-22 12:00:00,1418.0,NSE,1419.0,1417.6,1418.0,COLPAL,633
2020-10-22 12:01:00,1417.85,NSE,1418.8,1417.7,1418.0,COLPAL,235
2020-10-22 12:02:00,1418.1,NSE,1418.75,1417.65,1418.7,COLPAL,490
2020-10-22 12:03:00,1418.65,NSE,1419.0,1417.75,1418.0,COLPAL,3724
2020-10-22 12:04:00,1418.4,NSE,1419.0,1418.4,1418.45,COLPAL,490
2020-10-22 12:05:00,1418.5,NSE,1418.9,1418.5,1418.5,COLPAL,664
2020-10-22 12:06:00,1418.95,NSE,1418.95,1418.4,1418.5,COLPAL,510
2020-10-22 12:07:00,1418.4,NSE,1418.95,1418.2,1418.4,COLPAL,1019
2020-10-22 12:08:00,1416.45,NSE,1418.4,1416.0,1418.4,COLPAL,1508
2020-10-22 12:09:00,1416.4,NSE,1416.65,1416.05,1416.45,COLPAL,1074
2020-10-22 12:10:00,1417.0,NSE,1417.0,1415.95,1416.65,COLPAL,1554
2020-10-22 12:11:00,1418.0,NSE,1418.0,1416.55,1417.0,COLPAL,1729
2020-10-22 12:12:00,1418.0,NSE,1418.5,1418.0,1418.0,COLPAL,222
2020-10-22 12:13:00,1417.0,NSE,1418.5,1417.0,1418.5,COLPAL,292
2020-10-22 12:14:00,1418.05,NSE,1418.3,1416.75,1417.0,COLPAL,457
2020-10-22 12:15:00,1417.0,NSE,1418.0,1416.55,1418.0,COLPAL,613
2020-10-22 12:16:00,1417.0,NSE,1417.5,1416.55,1417.0,COLPAL,661
2020-10-22 12:17:00,1417.05,NSE,1417.65,1416.7,1417.0,COLPAL,330
2020-10-22 12:18:00,1416.0,NSE,1417.05,1416.0,1417.05,COLPAL,193
2020-10-22 12:19:00,1416.15,NSE,1417.7,1416.0,1416.85,COLPAL,941
2020-10-22 12:20:00,1416.15,NSE,1417.4,1416.0,1416.05,COLPAL,812
2020-10-22 12:21:00,1416.1,NSE,1417.2,1416.05,1417.1,COLPAL,447
2020-10-22 12:22:00,1416.1,NSE,1417.15,1416.1,1416.45,COLPAL,251
2020-10-22 12:23:00,1417.2,NSE,1417.45,1416.1,1416.1,COLPAL,433
2020-10-22 12:24:00,1417.45,NSE,1417.45,1416.35,1416.35,COLPAL,285
2020-10-22 12:25:00,1417.0,NSE,1417.45,1416.5,1417.0,COLPAL,339
2020-10-22 12:26:00,1417.3,NSE,1417.8,1417.0,1417.2,COLPAL,436
2020-10-22 12:27:00,1416.8,NSE,1417.3,1416.45,1417.0,COLPAL,374
2020-10-22 12:28:00,1416.45,NSE,1416.85,1416.45,1416.8,COLPAL,174
2020-10-22 12:29:00,1416.1,NSE,1416.6,1416.1,1416.45,COLPAL,787
2020-10-22 12:30:00,1419.45,NSE,1419.45,1416.75,1416.75,COLPAL,13635
2020-10-22 12:31:00,1418.95,NSE,1419.95,1418.95,1419.7,COLPAL,1950
2020-10-22 12:32:00,1418.95,NSE,1419.15,1418.5,1419.0,COLPAL,2028
2020-10-22 12:33:00,1420.0,NSE,1422.7,1418.4,1418.5,COLPAL,13142
2020-10-22 12:34:00,1418.0,NSE,1420.0,1418.0,1420.0,COLPAL,1711
2020-10-22 12:35:00,1417.65,NSE,1418.6,1417.65,1418.0,COLPAL,594
2020-10-22 12:36:00,1417.15,NSE,1418.5,1417.05,1417.65,COLPAL,625
2020-10-22 12:37:00,1418.25,NSE,1419.0,1417.0,1417.15,COLPAL,815
2020-10-22 12:38:00,1418.3,NSE,1419.0,1418.0,1418.2,COLPAL,831
2020-10-22 12:39:00,1418.0,NSE,1418.8,1417.6,1418.3,COLPAL,661
2020-10-22 12:40:00,1418.75,NSE,1418.85,1418.05,1418.05,COLPAL,311
2020-10-22 12:41:00,1418.6,NSE,1419.0,1418.25,1418.25,COLPAL,296
2020-10-22 12:42:00,1419.3,NSE,1419.3,1418.5,1418.55,COLPAL,410
2020-10-22 12:43:00,1419.0,NSE,1419.65,1418.5,1419.3,COLPAL,371
2020-10-22 12:44:00,1419.7,NSE,1421.0,1419.0,1419.0,COLPAL,2210
2020-10-22 12:45:00,1421.65,NSE,1423.0,1419.3,1419.7,COLPAL,5557
2020-10-22 12:46:00,1420.0,NSE,1422.6,1420.0,1421.6,COLPAL,1790
2020-10-22 12:47:00,1419.15,NSE,1420.0,1418.5,1419.5,COLPAL,1655
2020-10-22 12:48:00,1419.1,NSE,1419.8,1418.65,1419.8,COLPAL,1433
2020-10-22 12:49:00,1419.8,NSE,1420.95,1418.5,1419.1,COLPAL,2363
2020-10-22 12:50:00,1418.85,NSE,1420.0,1418.85,1419.75,COLPAL,178
2020-10-22 12:51:00,1418.5,NSE,1420.85,1418.5,1418.85,COLPAL,3943
2020-10-22 12:52:00,1421.25,NSE,1421.35,1418.45,1418.75,COLPAL,1646
2020-10-22 12:53:00,1421.8,NSE,1422.55,1420.0,1420.2,COLPAL,2485
2020-10-22 12:54:00,1424.35,NSE,1424.35,1421.3,1422.5,COLPAL,3373
2020-10-22 12:55:00,1422.1,NSE,1424.8,1422.1,1423.05,COLPAL,2971
2020-10-22 12:56:00,1422.15,NSE,1423.45,1422.15,1422.15,COLPAL,833
2020-10-22 12:57:00,1422.95,NSE,1423.9,1422.15,1422.15,COLPAL,1008
2020-10-22 12:58:00,1423.4,NSE,1423.85,1422.95,1422.95,COLPAL,439
2020-10-22 12:59:00,1422.0,NSE,1423.85,1422.0,1423.5,COLPAL,2424
2020-10-22 13:00:00,1420.0,NSE,1421.95,1420.0,1421.95,COLPAL,1119
2020-10-22 13:01:00,1420.35,NSE,1420.95,1418.35,1420.95,COLPAL,3772
2020-10-22 13:02:00,1420.0,NSE,1420.6,1420.0,1420.6,COLPAL,238
2020-10-22 13:03:00,1419.5,NSE,1420.25,1419.2,1420.0,COLPAL,621
2020-10-22 13:04:00,1419.6,NSE,1420.3,1419.5,1419.5,COLPAL,396
2020-10-22 13:05:00,1420.0,NSE,1421.0,1420.0,1420.3,COLPAL,868
2020-10-22 13:06:00,1420.05,NSE,1420.95,1420.0,1420.0,COLPAL,633
2020-10-22 13:07:00,1420.1,NSE,1420.95,1420.0,1420.05,COLPAL,221
2020-10-22 13:08:00,1420.7,NSE,1421.0,1420.0,1420.1,COLPAL,415
2020-10-22 13:09:00,1420.75,NSE,1420.95,1420.0,1420.0,COLPAL,460
2020-10-22 13:10:00,1421.35,NSE,1421.95,1420.0,1420.05,COLPAL,1899
2020-10-22 13:11:00,1420.8,NSE,1421.95,1420.65,1421.35,COLPAL,1190
2020-10-22 13:12:00,1421.0,NSE,1421.95,1420.75,1420.8,COLPAL,614
2020-10-22 13:13:00,1421.4,NSE,1422.15,1420.95,1421.0,COLPAL,1645
2020-10-22 13:14:00,1421.85,NSE,1422.8,1421.15,1422.0,COLPAL,1214
2020-10-22 13:15:00,1421.45,NSE,1422.35,1421.2,1421.6,COLPAL,561
2020-10-22 13:16:00,1421.3,NSE,1422.1,1421.3,1421.45,COLPAL,604
2020-10-22 13:17:00,1422.5,NSE,1422.8,1421.3,1421.3,COLPAL,1072
2020-10-22 13:18:00,1422.0,NSE,1422.75,1421.5,1422.1,COLPAL,1098
2020-10-22 13:19:00,1422.15,NSE,1423.2,1421.85,1421.85,COLPAL,1924
2020-10-22 13:20:00,1422.5,NSE,1423.25,1422.4,1423.25,COLPAL,1013
2020-10-22 13:21:00,1423.0,NSE,1423.5,1423.0,1423.0,COLPAL,1332
2020-10-22 13:22:00,1423.25,NSE,1423.5,1422.5,1423.0,COLPAL,2011
2020-10-22 13:23:00,1423.0,NSE,1423.5,1422.6,1422.6,COLPAL,1231
2020-10-22 13:24:00,1424.0,NSE,1424.0,1422.1,1423.0,COLPAL,2586
2020-10-22 13:25:00,1423.0,NSE,1424.5,1423.0,1423.25,COLPAL,5808
2020-10-22 13:26:00,1424.3,NSE,1424.5,1423.0,1423.0,COLPAL,2738
2020-10-22 13:27:00,1424.15,NSE,1424.5,1423.35,1423.4,COLPAL,1063
2020-10-22 13:28:00,1424.35,NSE,1424.8,1423.05,1423.45,COLPAL,1954
2020-10-22 13:29:00,1423.9,NSE,1424.9,1423.5,1423.9,COLPAL,1755
2020-10-22 13:30:00,1423.95,NSE,1424.5,1423.5,1423.9,COLPAL,235
2020-10-22 13:31:00,1423.6,NSE,1424.5,1423.5,1423.5,COLPAL,411
2020-10-22 13:32:00,1423.8,NSE,1424.55,1423.8,1424.0,COLPAL,1741
2020-10-22 13:33:00,1424.85,NSE,1425.95,1424.4,1424.4,COLPAL,7565
2020-10-22 13:34:00,1423.8,NSE,1425.9,1423.8,1425.85,COLPAL,2681
2020-10-22 13:35:00,1423.85,NSE,1424.0,1423.8,1423.8,COLPAL,1079
2020-10-22 13:36:00,1424.0,NSE,1425.1,1423.85,1424.0,COLPAL,538
2020-10-22 13:37:00,1425.0,NSE,1425.45,1424.25,1424.95,COLPAL,1932
2020-10-22 13:38:00,1427.55,NSE,1427.55,1424.2,1425.6,COLPAL,8597
2020-10-22 13:39:00,1426.0,NSE,1427.5,1426.0,1426.45,COLPAL,3812
2020-10-22 13:40:00,1426.05,NSE,1427.0,1426.0,1426.95,COLPAL,1526
2020-10-22 13:41:00,1426.8,NSE,1427.8,1426.0,1427.0,COLPAL,2519
2020-10-22 13:42:00,1427.05,NSE,1428.0,1426.75,1427.25,COLPAL,1766
2020-10-22 13:43:00,1429.95,NSE,1430.0,1427.1,1428.0,COLPAL,15980
2020-10-22 13:44:00,1427.95,NSE,1430.0,1427.75,1429.9,COLPAL,4149
2020-10-22 13:45:00,1429.1,NSE,1429.1,1428.0,1428.95,COLPAL,3025
2020-10-22 13:46:00,1430.75,NSE,1431.0,1428.05,1428.65,COLPAL,12021
2020-10-22 13:47:00,1431.0,NSE,1431.35,1430.0,1430.75,COLPAL,3720
2020-10-22 13:48:00,1431.0,NSE,1431.0,1429.5,1431.0,COLPAL,9603
2020-10-22 13:49:00,1432.35,NSE,1432.35,1430.4,1431.2,COLPAL,6143
2020-10-22 13:50:00,1432.4,NSE,1432.4,1431.5,1431.85,COLPAL,2096
2020-10-22 13:51:00,1430.95,NSE,1432.55,1429.25,1432.55,COLPAL,5664
2020-10-22 13:52:00,1431.5,NSE,1431.5,1430.2,1430.2,COLPAL,1548
2020-10-22 13:53:00,1431.0,NSE,1431.45,1430.1,1430.3,COLPAL,1991
2020-10-22 13:54:00,1432.6,NSE,1432.95,1431.0,1431.0,COLPAL,3863
2020-10-22 13:55:00,1433.0,NSE,1434.35,1433.0,1433.5,COLPAL,7518
2020-10-22 13:56:00,1433.75,NSE,1433.9,1433.05,1433.05,COLPAL,1495
2020-10-22 13:57:00,1434.95,NSE,1434.95,1433.1,1433.75,COLPAL,5408
2020-10-22 13:58:00,1434.0,NSE,1434.5,1434.0,1434.5,COLPAL,1977
2020-10-22 13:59:00,1434.65,NSE,1434.7,1434.0,1434.3,COLPAL,1634
2020-10-22 14:00:00,1434.3,NSE,1434.95,1434.2,1434.6,COLPAL,2293
2020-10-22 14:01:00,1434.0,NSE,1434.95,1434.0,1434.95,COLPAL,2407
2020-10-22 14:02:00,1432.1,NSE,1433.55,1432.1,1433.0,COLPAL,5822
2020-10-22 14:03:00,1432.5,NSE,1433.0,1432.0,1433.0,COLPAL,1532
2020-10-22 14:04:00,1431.75,NSE,1432.5,1431.75,1432.0,COLPAL,2237
2020-10-22 14:05:00,1432.0,NSE,1432.0,1430.0,1430.0,COLPAL,5673
2020-10-22 14:06:00,1432.0,NSE,1432.25,1430.05,1431.25,COLPAL,3328
2020-10-22 14:07:00,1431.4,NSE,1432.5,1430.75,1432.25,COLPAL,3087
2020-10-22 14:08:00,1435.0,NSE,1435.35,1432.55,1433.35,COLPAL,5163
2020-10-22 14:09:00,1434.4,NSE,1435.55,1433.4,1435.35,COLPAL,3899
2020-10-22 14:10:00,1433.9,NSE,1434.15,1432.3,1434.0,COLPAL,1333
2020-10-22 14:11:00,1433.5,NSE,1433.85,1432.9,1433.85,COLPAL,3470
2020-10-22 14:12:00,1433.0,NSE,1433.75,1432.4,1433.4,COLPAL,1476
2020-10-22 14:13:00,1433.5,NSE,1433.75,1432.6,1433.0,COLPAL,1155
2020-10-22 14:14:00,1433.8,NSE,1433.95,1432.8,1432.8,COLPAL,1874
2020-10-22 14:15:00,1433.1,NSE,1433.9,1432.9,1433.8,COLPAL,1030
2020-10-22 14:16:00,1433.3,NSE,1433.95,1431.25,1433.1,COLPAL,5613
2020-10-22 14:17:00,1430.25,NSE,1433.35,1430.0,1433.35,COLPAL,2469
2020-10-22 14:18:00,1430.45,NSE,1431.5,1429.9,1429.9,COLPAL,6063
2020-10-22 14:19:00,1430.0,NSE,1431.5,1429.8,1430.45,COLPAL,9480
2020-10-22 14:20:00,1430.95,NSE,1431.0,1430.0,1430.0,COLPAL,1880
2020-10-22 14:21:00,1430.15,NSE,1431.35,1430.0,1431.0,COLPAL,4277
2020-10-22 14:22:00,1427.4,NSE,1430.0,1427.1,1430.0,COLPAL,13309
2020-10-22 14:23:00,1423.95,NSE,1428.0,1423.75,1427.4,COLPAL,6367
2020-10-22 14:24:00,1424.65,NSE,1425.0,1423.3,1423.65,COLPAL,6762
2020-10-22 14:25:00,1424.25,NSE,1426.4,1424.25,1424.9,COLPAL,2259
2020-10-22 14:26:00,1425.0,NSE,1425.75,1424.3,1425.3,COLPAL,1492
2020-10-22 14:27:00,1425.0,NSE,1425.0,1424.25,1424.7,COLPAL,2635
2020-10-22 14:28:00,1424.3,NSE,1425.45,1424.25,1424.25,COLPAL,1906
2020-10-22 14:29:00,1424.95,NSE,1424.95,1424.3,1424.3,COLPAL,1098
2020-10-22 14:30:00,1424.3,NSE,1425.5,1424.3,1425.0,COLPAL,1778
2020-10-22 14:31:00,1425.0,NSE,1425.0,1424.4,1424.9,COLPAL,1329
2020-10-22 14:32:00,1425.0,NSE,1425.0,1424.4,1424.95,COLPAL,2320
2020-10-22 14:33:00,1424.95,NSE,1425.1,1424.2,1425.0,COLPAL,1746
2020-10-22 14:34:00,1425.0,NSE,1425.45,1424.25,1424.95,COLPAL,1783
