datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 09:30:00,1610.45,NSE,1611.75,1607.4,1610.85,COLPAL,2758
2021-03-04 09:31:00,1613.35,NSE,1615.0,1608.25,1610.5,COLPAL,3949
2021-03-04 09:32:00,1616.05,NSE,1617.65,1612.4,1612.4,COLPAL,832
2021-03-04 09:33:00,1616.1,NSE,1616.8,1615.95,1616.75,COLPAL,300
2021-03-04 09:34:00,1615.9,NSE,1616.1,1613.95,1616.1,COLPAL,1759
2021-03-04 09:35:00,1615.15,NSE,1616.0,1615.0,1615.0,COLPAL,594
2021-03-04 09:36:00,1615.95,NSE,1615.95,1615.1,1615.9,COLPAL,151
2021-03-04 09:37:00,1620.0,NSE,1620.0,1616.0,1616.0,COLPAL,3736
2021-03-04 09:38:00,1618.9,NSE,1620.9,1618.9,1620.9,COLPAL,1166
2021-03-04 09:39:00,1616.0,NSE,1616.6,1615.35,1616.6,COLPAL,2169
2021-03-04 09:40:00,1617.25,NSE,1617.25,1613.85,1616.0,COLPAL,2055
2021-03-04 09:41:00,1617.55,NSE,1618.65,1616.55,1617.05,COLPAL,1186
2021-03-04 09:42:00,1618.2,NSE,1618.75,1616.85,1617.5,COLPAL,633
2021-03-04 09:43:00,1618.1,NSE,1618.15,1616.95,1618.15,COLPAL,77
2021-03-04 09:44:00,1617.8,NSE,1618.0,1617.05,1617.3,COLPAL,322
2021-03-04 09:45:00,1616.5,NSE,1617.8,1615.7,1617.8,COLPAL,2106
2021-03-04 09:46:00,1614.8,NSE,1616.75,1614.6,1615.9,COLPAL,657
2021-03-04 09:47:00,1615.25,NSE,1616.65,1615.25,1615.55,COLPAL,356
2021-03-04 09:48:00,1619.5,NSE,1619.55,1616.3,1616.3,COLPAL,775
2021-03-04 09:49:00,1617.95,NSE,1619.5,1617.7,1618.95,COLPAL,799
2021-03-04 09:50:00,1620.8,NSE,1620.8,1617.95,1618.8,COLPAL,987
2021-03-04 09:51:00,1620.75,NSE,1620.8,1618.3,1620.7,COLPAL,1146
2021-03-04 09:52:00,1620.85,NSE,1621.0,1620.1,1620.9,COLPAL,662
2021-03-04 09:53:00,1622.0,NSE,1622.0,1620.1,1620.1,COLPAL,337
2021-03-04 09:54:00,1622.9,NSE,1623.0,1621.5,1621.5,COLPAL,816
2021-03-04 09:55:00,1622.9,NSE,1622.9,1621.45,1622.9,COLPAL,1083
2021-03-04 09:56:00,1622.75,NSE,1623.65,1622.0,1622.15,COLPAL,3722
2021-03-04 09:57:00,1622.0,NSE,1623.05,1622.0,1623.05,COLPAL,1148
2021-03-04 09:58:00,1620.35,NSE,1622.25,1620.35,1622.05,COLPAL,708
2021-03-04 09:59:00,1621.5,NSE,1622.0,1620.35,1620.35,COLPAL,1523
2021-03-04 10:00:00,1622.6,NSE,1624.0,1621.75,1621.95,COLPAL,822
2021-03-04 10:01:00,1623.0,NSE,1623.05,1621.7,1621.7,COLPAL,235
2021-03-04 10:02:00,1623.45,NSE,1623.65,1623.05,1623.05,COLPAL,248
2021-03-04 10:03:00,1623.15,NSE,1623.45,1622.1,1623.45,COLPAL,365
2021-03-04 10:04:00,1624.0,NSE,1624.0,1622.45,1622.45,COLPAL,1423
2021-03-04 10:05:00,1624.7,NSE,1625.0,1623.95,1624.0,COLPAL,829
2021-03-04 10:06:00,1627.65,NSE,1629.5,1624.7,1624.7,COLPAL,9777
2021-03-04 10:07:00,1628.5,NSE,1628.95,1626.85,1627.4,COLPAL,2529
2021-03-04 10:08:00,1621.65,NSE,1629.0,1620.9,1629.0,COLPAL,9780
2021-03-04 10:09:00,1622.8,NSE,1623.0,1621.75,1621.75,COLPAL,745
2021-03-04 10:10:00,1622.55,NSE,1623.0,1622.5,1622.55,COLPAL,266
2021-03-04 10:11:00,1624.45,NSE,1624.45,1622.65,1622.65,COLPAL,272
2021-03-04 10:12:00,1622.5,NSE,1624.8,1622.0,1624.0,COLPAL,909
2021-03-04 10:13:00,1622.55,NSE,1623.0,1621.7,1621.7,COLPAL,567
2021-03-04 10:14:00,1622.55,NSE,1622.75,1622.55,1622.75,COLPAL,211
2021-03-04 10:15:00,1620.5,NSE,1622.95,1620.5,1622.55,COLPAL,1389
2021-03-04 10:16:00,1621.85,NSE,1621.9,1620.5,1621.0,COLPAL,268
2021-03-04 10:17:00,1622.65,NSE,1623.1,1621.85,1622.45,COLPAL,322
2021-03-04 10:18:00,1622.45,NSE,1623.35,1622.45,1623.3,COLPAL,211
2021-03-04 10:19:00,1622.0,NSE,1622.95,1621.2,1622.95,COLPAL,473
2021-03-04 10:20:00,1621.5,NSE,1622.0,1621.1,1622.0,COLPAL,812
2021-03-04 10:21:00,1622.6,NSE,1622.6,1621.1,1621.1,COLPAL,343
2021-03-04 10:22:00,1623.5,NSE,1623.6,1622.15,1622.15,COLPAL,274
2021-03-04 10:23:00,1624.5,NSE,1625.0,1623.5,1623.5,COLPAL,766
2021-03-04 10:24:00,1622.95,NSE,1624.5,1622.95,1624.4,COLPAL,199
2021-03-04 10:25:00,1620.2,NSE,1621.0,1619.5,1619.5,COLPAL,2639
2021-03-04 10:26:00,1620.2,NSE,1620.7,1620.2,1620.7,COLPAL,136
2021-03-04 10:27:00,1620.0,NSE,1620.7,1620.0,1620.2,COLPAL,598
2021-03-04 10:28:00,1619.7,NSE,1620.0,1619.05,1620.0,COLPAL,325
2021-03-04 10:29:00,1620.4,NSE,1620.65,1619.75,1620.0,COLPAL,119
