datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 09:30:00,1711.5,NSE,1712.7,1710.05,1712.7,COLPAL,3613
2021-06-15 09:31:00,1711.75,NSE,1712.1,1710.65,1710.65,COLPAL,2505
2021-06-15 09:32:00,1711.75,NSE,1711.75,1711.25,1711.35,COLPAL,2724
2021-06-15 09:33:00,1713.85,NSE,1713.85,1711.1,1711.1,COLPAL,759
2021-06-15 09:34:00,1715.5,NSE,1715.9,1713.85,1713.85,COLPAL,3083
2021-06-15 09:35:00,1717.45,NSE,1717.45,1715.2,1715.5,COLPAL,1375
2021-06-15 09:36:00,1715.85,NSE,1717.6,1715.25,1717.6,COLPAL,3815
2021-06-15 09:37:00,1718.0,NSE,1718.4,1715.4,1715.4,COLPAL,2388
2021-06-15 09:38:00,1718.0,NSE,1718.9,1717.6,1718.9,COLPAL,2840
2021-06-15 09:39:00,1719.9,NSE,1720.0,1718.0,1718.4,COLPAL,5832
2021-06-15 09:40:00,1719.15,NSE,1719.7,1718.55,1718.95,COLPAL,2294
2021-06-15 09:41:00,1719.7,NSE,1719.7,1719.1,1719.7,COLPAL,1478
2021-06-15 09:42:00,1723.0,NSE,1723.0,1719.4,1719.4,COLPAL,8632
2021-06-15 09:43:00,1722.65,NSE,1724.4,1722.6,1723.9,COLPAL,6112
2021-06-15 09:44:00,1722.8,NSE,1722.8,1721.05,1721.05,COLPAL,3468
2021-06-15 09:45:00,1719.6,NSE,1724.6,1719.6,1722.8,COLPAL,8680
2021-06-15 09:46:00,1718.85,NSE,1720.9,1718.1,1719.65,COLPAL,2764
2021-06-15 09:47:00,1723.2,NSE,1724.0,1719.45,1719.45,COLPAL,5445
2021-06-15 09:48:00,1724.3,NSE,1725.75,1723.1,1724.5,COLPAL,6789
2021-06-15 09:49:00,1727.25,NSE,1728.0,1725.0,1725.0,COLPAL,5264
2021-06-15 09:50:00,1726.65,NSE,1727.8,1725.9,1727.8,COLPAL,6955
2021-06-15 09:51:00,1725.2,NSE,1726.6,1724.0,1726.6,COLPAL,3285
2021-06-15 09:52:00,1725.0,NSE,1725.55,1724.1,1724.1,COLPAL,1974
2021-06-15 09:53:00,1727.15,NSE,1727.9,1725.3,1726.0,COLPAL,2872
2021-06-15 09:54:00,1727.3,NSE,1729.0,1726.55,1728.0,COLPAL,2561
2021-06-15 09:55:00,1726.9,NSE,1727.65,1725.8,1725.8,COLPAL,2959
2021-06-15 09:56:00,1726.0,NSE,1726.9,1726.0,1726.9,COLPAL,2965
2021-06-15 09:57:00,1727.5,NSE,1727.5,1725.8,1725.85,COLPAL,2213
2021-06-15 09:58:00,1728.6,NSE,1728.7,1727.95,1727.95,COLPAL,1950
2021-06-15 09:59:00,1731.0,NSE,1731.25,1728.5,1728.7,COLPAL,8384
2021-06-15 10:00:00,1728.65,NSE,1731.65,1728.35,1731.45,COLPAL,3831
2021-06-15 10:01:00,1729.0,NSE,1729.0,1728.05,1728.6,COLPAL,3357
2021-06-15 10:02:00,1728.55,NSE,1729.7,1728.0,1729.0,COLPAL,2618
2021-06-15 10:03:00,1728.7,NSE,1728.7,1727.0,1728.5,COLPAL,2390
2021-06-15 10:04:00,1728.6,NSE,1728.6,1727.7,1727.7,COLPAL,988
2021-06-15 10:05:00,1727.1,NSE,1729.9,1727.0,1728.75,COLPAL,2759
2021-06-15 10:06:00,1727.15,NSE,1728.65,1727.0,1727.0,COLPAL,1936
2021-06-15 10:07:00,1725.25,NSE,1727.5,1725.25,1727.15,COLPAL,3500
2021-06-15 10:08:00,1726.7,NSE,1726.7,1725.25,1725.25,COLPAL,994
2021-06-15 10:09:00,1726.95,NSE,1726.95,1726.2,1726.7,COLPAL,1390
2021-06-15 10:10:00,1726.05,NSE,1727.4,1725.55,1725.55,COLPAL,2849
2021-06-15 10:11:00,1725.8,NSE,1726.75,1725.55,1725.55,COLPAL,763
2021-06-15 10:12:00,1726.25,NSE,1726.8,1725.75,1725.75,COLPAL,736
