datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-19 09:30:00,1542.0,NSE,1543.95,1541.2,1542.4,COLPAL,2415
2021-01-19 09:31:00,1541.45,NSE,1542.0,1540.65,1542.0,COLPAL,742
2021-01-19 09:32:00,1540.8,NSE,1541.5,1539.85,1541.5,COLPAL,2721
2021-01-19 09:33:00,1540.0,NSE,1540.85,1539.1,1540.8,COLPAL,745
2021-01-19 09:34:00,1539.6,NSE,1540.0,1539.2,1540.0,COLPAL,2627
2021-01-19 09:35:00,1539.0,NSE,1540.0,1538.2,1539.6,COLPAL,3094
2021-01-19 09:36:00,1540.0,NSE,1541.3,1538.85,1538.85,COLPAL,1291
2021-01-19 09:37:00,1542.1,NSE,1542.1,1538.4,1539.35,COLPAL,5299
2021-01-19 09:38:00,1541.65,NSE,1542.55,1540.4,1541.65,COLPAL,2952
2021-01-19 09:39:00,1541.0,NSE,1542.3,1540.4,1541.7,COLPAL,1012
2021-01-19 09:40:00,1539.75,NSE,1539.95,1538.1,1539.95,COLPAL,1805
2021-01-19 09:41:00,1539.15,NSE,1539.95,1538.1,1539.95,COLPAL,733
2021-01-19 09:42:00,1540.0,NSE,1540.25,1539.0,1539.0,COLPAL,1844
2021-01-19 09:43:00,1540.55,NSE,1541.2,1540.0,1540.0,COLPAL,888
2021-01-19 09:44:00,1541.15,NSE,1541.7,1540.25,1540.55,COLPAL,483
2021-01-19 09:45:00,1540.15,NSE,1541.15,1540.15,1541.15,COLPAL,1029
2021-01-19 09:46:00,1540.3,NSE,1541.4,1539.15,1540.4,COLPAL,1428
2021-01-19 09:47:00,1539.35,NSE,1540.4,1538.8,1539.45,COLPAL,686
2021-01-19 09:48:00,1541.2,NSE,1541.95,1540.05,1540.05,COLPAL,880
2021-01-19 09:49:00,1540.75,NSE,1542.3,1540.4,1541.3,COLPAL,855
2021-01-19 09:50:00,1541.5,NSE,1541.85,1540.65,1541.15,COLPAL,708
2021-01-19 09:51:00,1542.0,NSE,1542.0,1541.5,1541.5,COLPAL,416
2021-01-19 09:52:00,1541.5,NSE,1542.35,1540.7,1541.9,COLPAL,861
2021-01-19 09:53:00,1540.25,NSE,1541.95,1539.3,1541.5,COLPAL,755
2021-01-19 09:54:00,1541.75,NSE,1541.75,1540.0,1540.25,COLPAL,387
2021-01-19 09:55:00,1539.3,NSE,1541.0,1538.2,1541.0,COLPAL,1503
2021-01-19 09:56:00,1539.45,NSE,1539.45,1538.2,1539.0,COLPAL,1948
2021-01-19 09:57:00,1538.6,NSE,1539.7,1538.6,1539.05,COLPAL,474
2021-01-19 09:58:00,1539.0,NSE,1539.5,1538.25,1538.7,COLPAL,295
2021-01-19 09:59:00,1539.6,NSE,1539.65,1538.25,1539.0,COLPAL,434
2021-01-19 10:00:00,1540.0,NSE,1540.0,1538.6,1538.75,COLPAL,1333
2021-01-19 10:01:00,1539.0,NSE,1540.0,1539.0,1539.15,COLPAL,497
2021-01-19 10:02:00,1539.9,NSE,1540.0,1539.0,1539.4,COLPAL,978
2021-01-19 10:03:00,1538.05,NSE,1539.85,1538.05,1539.05,COLPAL,1757
2021-01-19 10:04:00,1536.7,NSE,1538.15,1536.15,1538.05,COLPAL,1761
2021-01-19 10:05:00,1536.4,NSE,1536.7,1536.25,1536.3,COLPAL,1509
2021-01-19 10:06:00,1537.2,NSE,1537.3,1536.4,1536.4,COLPAL,784
2021-01-19 10:07:00,1534.65,NSE,1537.2,1534.1,1537.2,COLPAL,3976
2021-01-19 10:08:00,1535.0,NSE,1535.2,1534.5,1534.65,COLPAL,1205
2021-01-19 10:09:00,1537.05,NSE,1537.5,1535.0,1535.2,COLPAL,1372
2021-01-19 10:10:00,1539.0,NSE,1539.0,1537.05,1537.15,COLPAL,1640
2021-01-19 10:11:00,1538.65,NSE,1539.45,1538.6,1539.0,COLPAL,375
2021-01-19 10:12:00,1539.45,NSE,1540.05,1538.65,1539.25,COLPAL,3139
2021-01-19 10:13:00,1540.5,NSE,1540.5,1539.05,1539.45,COLPAL,1689
2021-01-19 10:14:00,1538.1,NSE,1541.6,1538.05,1540.7,COLPAL,1652
2021-01-19 10:15:00,1538.55,NSE,1539.7,1538.35,1538.9,COLPAL,202
2021-01-19 10:16:00,1538.95,NSE,1540.7,1538.5,1539.0,COLPAL,1476
2021-01-19 10:17:00,1538.4,NSE,1539.45,1538.15,1538.95,COLPAL,136
2021-01-19 10:18:00,1539.55,NSE,1539.55,1538.2,1538.25,COLPAL,241
2021-01-19 10:19:00,1539.0,NSE,1540.0,1539.0,1539.9,COLPAL,357
2021-01-19 10:20:00,1539.05,NSE,1539.6,1539.0,1539.6,COLPAL,782
2021-01-19 10:21:00,1538.75,NSE,1539.7,1538.75,1539.05,COLPAL,863
2021-01-19 10:22:00,1538.2,NSE,1539.75,1538.1,1538.85,COLPAL,218
2021-01-19 10:23:00,1538.35,NSE,1539.0,1538.1,1538.15,COLPAL,176
2021-01-19 10:24:00,1538.75,NSE,1539.5,1538.1,1538.1,COLPAL,253
2021-01-19 10:25:00,1538.75,NSE,1539.45,1538.75,1539.0,COLPAL,263
2021-01-19 10:26:00,1539.75,NSE,1539.95,1539.0,1539.0,COLPAL,304
2021-01-19 10:27:00,1539.1,NSE,1539.75,1539.0,1539.0,COLPAL,284
2021-01-19 10:28:00,1539.1,NSE,1539.75,1539.1,1539.1,COLPAL,88
2021-01-19 10:29:00,1539.65,NSE,1539.75,1539.0,1539.75,COLPAL,538
2021-01-19 10:30:00,1539.1,NSE,1539.7,1539.0,1539.1,COLPAL,340
2021-01-19 10:31:00,1536.9,NSE,1539.4,1536.0,1539.0,COLPAL,2419
2021-01-19 10:32:00,1537.0,NSE,1537.0,1536.0,1536.4,COLPAL,1029
2021-01-19 10:33:00,1539.0,NSE,1539.25,1537.0,1537.0,COLPAL,1577
2021-01-19 10:34:00,1537.95,NSE,1539.15,1537.95,1539.0,COLPAL,556
2021-01-19 10:35:00,1538.5,NSE,1538.8,1537.65,1538.8,COLPAL,352
2021-01-19 10:36:00,1537.35,NSE,1538.35,1536.0,1537.6,COLPAL,2264
2021-01-19 10:37:00,1537.95,NSE,1537.95,1536.5,1536.5,COLPAL,584
2021-01-19 10:38:00,1537.95,NSE,1538.95,1537.4,1537.9,COLPAL,1059
2021-01-19 10:39:00,1537.2,NSE,1537.95,1536.6,1537.95,COLPAL,904
2021-01-19 10:40:00,1537.05,NSE,1537.5,1535.75,1536.7,COLPAL,1922
2021-01-19 10:41:00,1536.4,NSE,1536.9,1536.0,1536.05,COLPAL,108
2021-01-19 10:42:00,1535.0,NSE,1536.4,1534.7,1536.4,COLPAL,2569
2021-01-19 10:43:00,1534.7,NSE,1535.0,1534.2,1535.0,COLPAL,1356
2021-01-19 10:44:00,1535.0,NSE,1535.0,1534.3,1534.3,COLPAL,2080
2021-01-19 10:45:00,1535.0,NSE,1535.6,1534.6,1535.0,COLPAL,4882
2021-01-19 10:46:00,1534.25,NSE,1535.0,1534.25,1535.0,COLPAL,2311
2021-01-19 10:47:00,1532.75,NSE,1534.5,1532.55,1534.25,COLPAL,3984
2021-01-19 10:48:00,1533.5,NSE,1533.95,1532.55,1533.25,COLPAL,618
2021-01-19 10:49:00,1535.0,NSE,1535.0,1533.5,1533.5,COLPAL,934
2021-01-19 10:50:00,1534.9,NSE,1535.55,1534.7,1535.05,COLPAL,4518
2021-01-19 10:51:00,1533.75,NSE,1535.65,1533.55,1535.65,COLPAL,488
2021-01-19 10:52:00,1533.05,NSE,1533.75,1532.0,1532.0,COLPAL,4402
2021-01-19 10:53:00,1533.15,NSE,1534.0,1533.0,1533.35,COLPAL,776
2021-01-19 10:54:00,1534.0,NSE,1534.15,1533.1,1533.1,COLPAL,497
2021-01-19 10:55:00,1534.85,NSE,1534.85,1534.0,1534.0,COLPAL,583
2021-01-19 10:56:00,1534.9,NSE,1534.9,1534.0,1534.25,COLPAL,216
2021-01-19 10:57:00,1535.65,NSE,1535.65,1534.1,1534.1,COLPAL,569
2021-01-19 10:58:00,1534.95,NSE,1535.5,1534.3,1534.9,COLPAL,163
2021-01-19 10:59:00,1534.15,NSE,1534.95,1534.1,1534.3,COLPAL,372
2021-01-19 11:00:00,1534.9,NSE,1535.15,1534.2,1534.85,COLPAL,457
2021-01-19 11:01:00,1534.5,NSE,1534.9,1533.8,1534.9,COLPAL,1187
2021-01-19 11:02:00,1534.0,NSE,1534.5,1533.25,1534.45,COLPAL,321
2021-01-19 11:03:00,1534.45,NSE,1534.45,1533.45,1534.05,COLPAL,763
2021-01-19 11:04:00,1534.45,NSE,1534.5,1533.85,1534.05,COLPAL,1180
2021-01-19 11:05:00,1534.0,NSE,1534.45,1534.0,1534.45,COLPAL,150
2021-01-19 11:06:00,1533.55,NSE,1534.45,1533.45,1534.0,COLPAL,443
2021-01-19 11:07:00,1534.25,NSE,1534.35,1533.2,1533.55,COLPAL,1607
2021-01-19 11:08:00,1534.0,NSE,1534.65,1534.0,1534.25,COLPAL,965
2021-01-19 11:09:00,1533.55,NSE,1534.0,1533.4,1533.6,COLPAL,397
2021-01-19 11:10:00,1533.55,NSE,1533.55,1532.7,1533.4,COLPAL,3694
2021-01-19 11:11:00,1532.7,NSE,1533.55,1532.35,1533.55,COLPAL,1010
2021-01-19 11:12:00,1534.45,NSE,1534.45,1532.05,1532.85,COLPAL,1917
2021-01-19 11:13:00,1533.95,NSE,1533.95,1533.2,1533.2,COLPAL,265
2021-01-19 11:14:00,1534.3,NSE,1534.3,1533.4,1533.4,COLPAL,125
2021-01-19 11:15:00,1533.9,NSE,1534.4,1533.9,1534.4,COLPAL,121
2021-01-19 11:16:00,1534.3,NSE,1534.3,1533.9,1533.9,COLPAL,249
2021-01-19 11:17:00,1533.9,NSE,1534.3,1533.5,1534.3,COLPAL,885
2021-01-19 11:18:00,1533.55,NSE,1534.3,1533.5,1533.5,COLPAL,294
2021-01-19 11:19:00,1533.6,NSE,1534.2,1533.5,1534.0,COLPAL,851
2021-01-19 11:20:00,1534.0,NSE,1534.3,1533.65,1533.9,COLPAL,141
2021-01-19 11:21:00,1535.1,NSE,1535.55,1534.05,1534.05,COLPAL,2244
2021-01-19 11:22:00,1535.5,NSE,1535.5,1535.0,1535.35,COLPAL,419
2021-01-19 11:23:00,1535.0,NSE,1535.5,1535.0,1535.0,COLPAL,210
2021-01-19 11:24:00,1536.9,NSE,1536.9,1535.0,1535.0,COLPAL,2116
2021-01-19 11:25:00,1539.8,NSE,1539.8,1536.7,1536.9,COLPAL,1845
2021-01-19 11:26:00,1538.5,NSE,1539.35,1538.1,1539.35,COLPAL,1528
2021-01-19 11:27:00,1538.0,NSE,1538.0,1537.0,1538.0,COLPAL,1018
2021-01-19 11:28:00,1537.0,NSE,1538.0,1536.6,1537.2,COLPAL,1421
2021-01-19 11:29:00,1536.6,NSE,1537.0,1536.0,1537.0,COLPAL,1188
2021-01-19 11:30:00,1538.3,NSE,1538.3,1536.0,1536.6,COLPAL,1736
2021-01-19 11:31:00,1539.4,NSE,1539.4,1538.0,1538.0,COLPAL,2153
2021-01-19 11:32:00,1538.95,NSE,1539.4,1538.8,1539.4,COLPAL,1106
2021-01-19 11:33:00,1537.3,NSE,1539.35,1536.65,1539.35,COLPAL,1373
2021-01-19 11:34:00,1539.75,NSE,1539.75,1537.3,1537.3,COLPAL,409
2021-01-19 11:35:00,1541.0,NSE,1541.8,1538.85,1538.85,COLPAL,3981
2021-01-19 11:36:00,1540.65,NSE,1541.4,1540.0,1541.0,COLPAL,1648
2021-01-19 11:37:00,1539.8,NSE,1541.0,1539.75,1540.9,COLPAL,1005
2021-01-19 11:38:00,1540.0,NSE,1540.0,1539.0,1539.75,COLPAL,209
2021-01-19 11:39:00,1541.7,NSE,1541.95,1540.0,1540.6,COLPAL,893
2021-01-19 11:40:00,1541.2,NSE,1541.95,1541.1,1541.7,COLPAL,1421
2021-01-19 11:41:00,1541.0,NSE,1541.7,1541.0,1541.7,COLPAL,242
2021-01-19 11:42:00,1541.25,NSE,1541.8,1541.0,1541.0,COLPAL,466
2021-01-19 11:43:00,1541.25,NSE,1541.8,1541.0,1541.25,COLPAL,361
2021-01-19 11:44:00,1540.85,NSE,1541.3,1540.65,1540.65,COLPAL,112
2021-01-19 11:45:00,1541.7,NSE,1541.8,1540.85,1540.85,COLPAL,419
2021-01-19 11:46:00,1541.25,NSE,1541.8,1541.25,1541.8,COLPAL,59
2021-01-19 11:47:00,1541.15,NSE,1541.8,1541.15,1541.8,COLPAL,243
2021-01-19 11:48:00,1542.15,NSE,1543.2,1541.15,1541.15,COLPAL,3954
2021-01-19 11:49:00,1543.3,NSE,1543.3,1542.2,1543.15,COLPAL,930
2021-01-19 11:50:00,1542.45,NSE,1543.3,1542.35,1543.3,COLPAL,395
2021-01-19 11:51:00,1543.0,NSE,1543.05,1542.0,1543.0,COLPAL,784
2021-01-19 11:52:00,1543.05,NSE,1543.9,1542.35,1543.0,COLPAL,439
2021-01-19 11:53:00,1544.35,NSE,1545.0,1544.0,1544.25,COLPAL,1152
2021-01-19 11:54:00,1545.0,NSE,1545.8,1544.85,1545.8,COLPAL,2927
2021-01-19 11:55:00,1544.6,NSE,1545.0,1544.15,1544.7,COLPAL,2522
2021-01-19 11:56:00,1544.0,NSE,1545.2,1544.0,1544.65,COLPAL,2722
2021-01-19 11:57:00,1544.55,NSE,1545.0,1544.05,1544.05,COLPAL,848
2021-01-19 11:58:00,1544.75,NSE,1545.75,1544.1,1545.0,COLPAL,2122
2021-01-19 11:59:00,1545.45,NSE,1545.8,1544.65,1545.75,COLPAL,1859
2021-01-19 12:00:00,1548.8,NSE,1550.0,1545.45,1545.45,COLPAL,6941
2021-01-19 12:01:00,1548.1,NSE,1549.5,1548.1,1549.1,COLPAL,1749
2021-01-19 12:02:00,1548.7,NSE,1549.5,1548.0,1548.1,COLPAL,1031
2021-01-19 12:03:00,1547.45,NSE,1548.7,1547.3,1548.7,COLPAL,2281
2021-01-19 12:04:00,1549.45,NSE,1549.45,1547.95,1548.0,COLPAL,772
2021-01-19 12:05:00,1548.5,NSE,1549.95,1548.5,1549.6,COLPAL,1341
2021-01-19 12:06:00,1548.5,NSE,1549.0,1548.5,1548.5,COLPAL,339
2021-01-19 12:07:00,1549.75,NSE,1549.75,1548.0,1549.0,COLPAL,1174
2021-01-19 12:08:00,1548.05,NSE,1549.75,1548.0,1548.7,COLPAL,1519
2021-01-19 12:09:00,1548.45,NSE,1549.15,1548.3,1548.4,COLPAL,1594
2021-01-19 12:10:00,1547.45,NSE,1549.0,1547.45,1548.4,COLPAL,3861
2021-01-19 12:11:00,1548.5,NSE,1548.5,1546.4,1547.1,COLPAL,654
2021-01-19 12:12:00,1547.1,NSE,1548.5,1546.45,1548.0,COLPAL,954
2021-01-19 12:13:00,1546.25,NSE,1547.8,1546.25,1547.8,COLPAL,328
2021-01-19 12:14:00,1547.4,NSE,1547.4,1546.25,1546.35,COLPAL,1126
2021-01-19 12:15:00,1549.15,NSE,1549.5,1547.1,1547.1,COLPAL,1497
2021-01-19 12:16:00,1548.25,NSE,1549.05,1548.0,1548.2,COLPAL,169
2021-01-19 12:17:00,1549.0,NSE,1549.0,1548.15,1548.25,COLPAL,361
2021-01-19 12:18:00,1548.25,NSE,1548.25,1548.15,1548.2,COLPAL,488
2021-01-19 12:19:00,1548.3,NSE,1548.9,1548.25,1548.25,COLPAL,436
2021-01-19 12:20:00,1548.5,NSE,1549.0,1548.35,1548.35,COLPAL,290
2021-01-19 12:21:00,1549.0,NSE,1549.5,1548.35,1548.5,COLPAL,1192
2021-01-19 12:22:00,1548.7,NSE,1549.5,1548.15,1549.5,COLPAL,2145
