datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-11 09:30:00,1273.95,NSE,1279.05,1273.95,1279.05,COLPAL,740
2020-03-11 09:31:00,1274.0,NSE,1274.0,1272.2,1273.2,COLPAL,775
2020-03-11 09:32:00,1272.2,NSE,1274.15,1272.2,1273.4,COLPAL,564
2020-03-11 09:33:00,1270.05,NSE,1272.6,1270.05,1272.55,COLPAL,2837
2020-03-11 09:34:00,1268.75,NSE,1269.3,1267.15,1269.15,COLPAL,2632
2020-03-11 09:35:00,1269.9,NSE,1270.5,1267.8,1267.9,COLPAL,1777
2020-03-11 09:36:00,1272.0,NSE,1272.0,1269.1,1269.1,COLPAL,1112
2020-03-11 09:37:00,1271.8,NSE,1273.0,1270.0,1272.3,COLPAL,2190
2020-03-11 09:38:00,1270.7,NSE,1270.8,1270.0,1270.3,COLPAL,742
2020-03-11 09:39:00,1268.2,NSE,1270.7,1268.2,1270.7,COLPAL,1394
2020-03-11 09:40:00,1265.9,NSE,1268.85,1265.9,1268.85,COLPAL,1722
2020-03-11 09:41:00,1261.55,NSE,1266.15,1261.55,1266.15,COLPAL,4013
2020-03-11 09:42:00,1263.0,NSE,1263.15,1262.15,1263.0,COLPAL,733
2020-03-11 09:43:00,1259.95,NSE,1263.0,1258.75,1263.0,COLPAL,1705
2020-03-11 09:44:00,1258.05,NSE,1259.75,1258.05,1259.25,COLPAL,1621
2020-03-11 09:45:00,1252.4,NSE,1258.05,1252.05,1258.05,COLPAL,3882
2020-03-11 09:46:00,1252.65,NSE,1253.25,1251.45,1252.6,COLPAL,1696
2020-03-11 09:47:00,1257.3,NSE,1258.0,1252.65,1252.65,COLPAL,1642
2020-03-11 09:48:00,1262.95,NSE,1262.95,1257.5,1258.0,COLPAL,2557
2020-03-11 09:49:00,1260.5,NSE,1262.85,1260.0,1262.85,COLPAL,374
2020-03-11 09:50:00,1258.6,NSE,1260.25,1256.75,1259.15,COLPAL,1127
2020-03-11 09:51:00,1258.8,NSE,1258.8,1256.55,1258.3,COLPAL,759
2020-03-11 09:52:00,1259.45,NSE,1259.45,1258.2,1259.0,COLPAL,270
2020-03-11 09:53:00,1259.35,NSE,1259.35,1258.3,1259.05,COLPAL,969
2020-03-11 09:54:00,1256.3,NSE,1259.35,1254.0,1259.35,COLPAL,3354
2020-03-11 09:55:00,1256.0,NSE,1257.45,1255.85,1256.3,COLPAL,509
2020-03-11 09:56:00,1256.0,NSE,1256.3,1256.0,1256.0,COLPAL,353
2020-03-11 09:57:00,1254.8,NSE,1256.0,1254.8,1256.0,COLPAL,432
2020-03-11 09:58:00,1254.15,NSE,1255.2,1253.45,1254.35,COLPAL,771
2020-03-11 09:59:00,1253.0,NSE,1254.05,1253.0,1254.05,COLPAL,194
2020-03-11 10:00:00,1256.45,NSE,1257.85,1253.6,1253.6,COLPAL,1112
2020-03-11 10:01:00,1256.1,NSE,1257.0,1255.45,1256.95,COLPAL,773
2020-03-11 10:02:00,1256.0,NSE,1256.0,1255.4,1255.45,COLPAL,189
2020-03-11 10:03:00,1256.3,NSE,1256.3,1255.05,1256.0,COLPAL,1040
2020-03-11 10:04:00,1256.5,NSE,1256.75,1255.05,1255.65,COLPAL,271
2020-03-11 10:05:00,1255.7,NSE,1256.05,1255.3,1255.75,COLPAL,443
2020-03-11 10:06:00,1256.7,NSE,1257.4,1256.7,1256.7,COLPAL,76
2020-03-11 10:07:00,1256.2,NSE,1257.25,1256.2,1256.7,COLPAL,290
2020-03-11 10:08:00,1255.2,NSE,1256.4,1255.0,1256.2,COLPAL,464
2020-03-11 10:09:00,1253.65,NSE,1255.0,1253.25,1255.0,COLPAL,168
2020-03-11 10:10:00,1252.6,NSE,1253.3,1251.9,1253.0,COLPAL,722
2020-03-11 10:11:00,1252.5,NSE,1252.55,1251.1,1252.0,COLPAL,899
2020-03-11 10:12:00,1252.95,NSE,1253.6,1252.05,1253.4,COLPAL,319
2020-03-11 10:13:00,1250.05,NSE,1253.8,1250.05,1251.4,COLPAL,2318
2020-03-11 10:14:00,1251.0,NSE,1251.35,1250.05,1251.35,COLPAL,589
2020-03-11 10:15:00,1250.85,NSE,1251.0,1250.6,1251.0,COLPAL,171
2020-03-11 10:16:00,1251.75,NSE,1252.0,1250.7,1250.85,COLPAL,345
2020-03-11 10:17:00,1250.45,NSE,1251.8,1249.9,1251.8,COLPAL,4062
2020-03-11 10:18:00,1249.55,NSE,1250.45,1249.0,1250.45,COLPAL,957
2020-03-11 10:19:00,1249.25,NSE,1249.25,1248.15,1249.05,COLPAL,435
2020-03-11 10:20:00,1249.0,NSE,1249.25,1248.15,1248.6,COLPAL,729
2020-03-11 10:21:00,1249.35,NSE,1249.35,1248.95,1249.0,COLPAL,605
2020-03-11 10:22:00,1249.5,NSE,1249.55,1249.05,1249.3,COLPAL,249
2020-03-11 10:23:00,1250.0,NSE,1250.9,1249.05,1249.5,COLPAL,559
2020-03-11 10:24:00,1250.55,NSE,1250.75,1250.0,1250.0,COLPAL,369
2020-03-11 10:25:00,1249.95,NSE,1250.5,1249.95,1250.0,COLPAL,362
2020-03-11 10:26:00,1250.95,NSE,1250.95,1249.35,1250.0,COLPAL,348
2020-03-11 10:27:00,1251.75,NSE,1251.75,1250.5,1250.95,COLPAL,638
2020-03-11 10:28:00,1251.55,NSE,1252.4,1251.1,1251.75,COLPAL,925
2020-03-11 10:29:00,1251.0,NSE,1251.55,1250.55,1251.5,COLPAL,178
2020-03-11 10:30:00,1250.8,NSE,1251.0,1250.4,1250.6,COLPAL,411
2020-03-11 10:31:00,1251.0,NSE,1251.0,1250.45,1251.0,COLPAL,128
2020-03-11 10:32:00,1250.1,NSE,1250.9,1249.2,1250.9,COLPAL,491
2020-03-11 10:33:00,1250.4,NSE,1250.4,1249.25,1250.1,COLPAL,190
2020-03-11 10:34:00,1251.75,NSE,1251.75,1250.45,1250.45,COLPAL,468
2020-03-11 10:35:00,1251.15,NSE,1252.4,1250.0,1252.4,COLPAL,1114
2020-03-11 10:36:00,1250.5,NSE,1251.95,1250.5,1251.15,COLPAL,448
2020-03-11 10:37:00,1250.5,NSE,1251.35,1250.5,1251.35,COLPAL,328
2020-03-11 10:38:00,1250.9,NSE,1251.15,1250.15,1251.05,COLPAL,1164
2020-03-11 10:39:00,1248.3,NSE,1250.65,1247.15,1250.4,COLPAL,933
2020-03-11 10:40:00,1248.6,NSE,1248.65,1247.25,1248.3,COLPAL,425
2020-03-11 10:41:00,1249.35,NSE,1249.35,1248.0,1248.6,COLPAL,519
2020-03-11 10:42:00,1248.25,NSE,1249.8,1248.25,1248.7,COLPAL,619
2020-03-11 10:43:00,1246.5,NSE,1248.2,1246.5,1248.2,COLPAL,952
2020-03-11 10:44:00,1247.5,NSE,1247.8,1246.55,1247.75,COLPAL,317
2020-03-11 10:45:00,1247.0,NSE,1247.35,1246.0,1247.2,COLPAL,984
2020-03-11 10:46:00,1250.6,NSE,1250.6,1246.85,1247.3,COLPAL,4508
2020-03-11 10:47:00,1250.0,NSE,1250.5,1250.0,1250.5,COLPAL,849
2020-03-11 10:48:00,1251.3,NSE,1252.4,1250.0,1250.0,COLPAL,1997
2020-03-11 10:49:00,1251.5,NSE,1252.0,1251.15,1251.7,COLPAL,2109
2020-03-11 10:50:00,1251.5,NSE,1251.5,1251.0,1251.0,COLPAL,69
2020-03-11 10:51:00,1250.75,NSE,1251.5,1250.75,1251.5,COLPAL,439
2020-03-11 10:52:00,1252.95,NSE,1253.9,1250.65,1250.65,COLPAL,1405
2020-03-11 10:53:00,1258.15,NSE,1258.7,1253.0,1253.4,COLPAL,2215
2020-03-11 10:54:00,1257.0,NSE,1258.15,1256.3,1257.5,COLPAL,546
2020-03-11 10:55:00,1256.55,NSE,1257.0,1256.45,1257.0,COLPAL,335
2020-03-11 10:56:00,1259.55,NSE,1260.15,1256.35,1256.35,COLPAL,2232
2020-03-11 10:57:00,1259.0,NSE,1259.5,1257.2,1259.5,COLPAL,416
2020-03-11 10:58:00,1259.2,NSE,1260.5,1259.0,1259.0,COLPAL,974
2020-03-11 10:59:00,1259.0,NSE,1260.35,1259.0,1260.0,COLPAL,633
2020-03-11 11:00:00,1257.25,NSE,1258.9,1256.8,1258.5,COLPAL,469
2020-03-11 11:01:00,1256.45,NSE,1257.25,1255.65,1257.25,COLPAL,195
2020-03-11 11:02:00,1258.75,NSE,1259.0,1256.3,1256.6,COLPAL,1291
2020-03-11 11:03:00,1261.4,NSE,1262.55,1258.85,1259.0,COLPAL,2398
2020-03-11 11:04:00,1260.35,NSE,1261.15,1260.0,1261.0,COLPAL,412
2020-03-11 11:05:00,1261.1,NSE,1261.4,1260.1,1260.35,COLPAL,544
2020-03-11 11:06:00,1261.4,NSE,1262.2,1261.1,1261.1,COLPAL,1007
2020-03-11 11:07:00,1260.05,NSE,1261.75,1260.0,1261.0,COLPAL,652
2020-03-11 11:08:00,1260.35,NSE,1261.15,1259.6,1259.6,COLPAL,412
2020-03-11 11:09:00,1262.0,NSE,1262.55,1261.0,1261.0,COLPAL,1387
2020-03-11 11:10:00,1263.2,NSE,1264.0,1262.4,1263.9,COLPAL,1295
2020-03-11 11:11:00,1263.85,NSE,1264.7,1263.25,1264.7,COLPAL,2354
2020-03-11 11:12:00,1262.8,NSE,1263.9,1261.95,1263.0,COLPAL,411
2020-03-11 11:13:00,1262.55,NSE,1262.8,1262.25,1262.8,COLPAL,395
2020-03-11 11:14:00,1262.7,NSE,1263.7,1262.25,1262.45,COLPAL,670
2020-03-11 11:15:00,1263.7,NSE,1263.7,1262.8,1263.35,COLPAL,550
2020-03-11 11:16:00,1263.55,NSE,1263.55,1262.45,1262.9,COLPAL,530
2020-03-11 11:17:00,1263.0,NSE,1263.6,1262.6,1262.9,COLPAL,191
2020-03-11 11:18:00,1262.95,NSE,1262.95,1262.65,1262.65,COLPAL,24
2020-03-11 11:19:00,1263.3,NSE,1263.3,1262.7,1262.85,COLPAL,253
2020-03-11 11:20:00,1263.0,NSE,1263.1,1262.4,1262.75,COLPAL,372
2020-03-11 11:21:00,1261.8,NSE,1262.1,1261.15,1262.0,COLPAL,279
2020-03-11 11:22:00,1260.35,NSE,1261.7,1260.35,1260.9,COLPAL,353
2020-03-11 11:23:00,1262.0,NSE,1262.0,1260.1,1260.5,COLPAL,1250
2020-03-11 11:24:00,1261.35,NSE,1262.05,1261.05,1262.0,COLPAL,353
2020-03-11 11:25:00,1262.5,NSE,1262.5,1260.85,1261.85,COLPAL,431
2020-03-11 11:26:00,1261.8,NSE,1263.0,1261.7,1262.9,COLPAL,496
2020-03-11 11:27:00,1262.15,NSE,1262.15,1261.65,1261.8,COLPAL,17
2020-03-11 11:28:00,1262.15,NSE,1262.15,1261.65,1261.65,COLPAL,57
2020-03-11 11:29:00,1263.05,NSE,1263.3,1263.05,1263.3,COLPAL,749
2020-03-11 11:30:00,1264.35,NSE,1265.0,1263.05,1263.05,COLPAL,1986
2020-03-11 11:31:00,1265.25,NSE,1265.25,1264.35,1264.35,COLPAL,130
2020-03-11 11:32:00,1264.7,NSE,1265.25,1263.95,1265.0,COLPAL,803
2020-03-11 11:33:00,1264.6,NSE,1264.7,1263.95,1263.95,COLPAL,113
2020-03-11 11:34:00,1264.1,NSE,1264.7,1264.1,1264.65,COLPAL,199
2020-03-11 11:35:00,1264.6,NSE,1264.6,1264.1,1264.1,COLPAL,220
2020-03-11 11:36:00,1265.75,NSE,1265.75,1264.6,1264.6,COLPAL,494
2020-03-11 11:37:00,1266.9,NSE,1266.95,1266.1,1266.65,COLPAL,75
2020-03-11 11:38:00,1267.9,NSE,1268.4,1266.95,1266.95,COLPAL,808
2020-03-11 11:39:00,1263.9,NSE,1265.65,1263.35,1265.65,COLPAL,935
2020-03-11 11:40:00,1264.8,NSE,1264.8,1263.55,1264.0,COLPAL,302
2020-03-11 11:41:00,1265.85,NSE,1265.85,1265.2,1265.2,COLPAL,530
2020-03-11 11:42:00,1266.15,NSE,1266.75,1266.0,1266.0,COLPAL,469
2020-03-11 11:43:00,1266.1,NSE,1266.55,1266.0,1266.15,COLPAL,149
2020-03-11 11:44:00,1265.05,NSE,1265.85,1265.0,1265.85,COLPAL,190
2020-03-11 11:45:00,1267.05,NSE,1267.1,1265.0,1265.0,COLPAL,765
2020-03-11 11:46:00,1267.65,NSE,1269.0,1267.25,1268.0,COLPAL,984
2020-03-11 11:47:00,1266.0,NSE,1268.0,1266.0,1267.65,COLPAL,526
2020-03-11 11:48:00,1266.8,NSE,1267.15,1266.05,1266.6,COLPAL,25
2020-03-11 11:49:00,1266.05,NSE,1266.7,1266.0,1266.65,COLPAL,242
2020-03-11 11:50:00,1265.75,NSE,1266.7,1265.25,1266.6,COLPAL,198
2020-03-11 11:51:00,1266.75,NSE,1266.75,1265.8,1265.8,COLPAL,141
2020-03-11 11:52:00,1266.0,NSE,1266.65,1266.0,1266.05,COLPAL,108
2020-03-11 11:53:00,1266.55,NSE,1266.7,1266.0,1266.0,COLPAL,183
2020-03-11 11:54:00,1266.15,NSE,1266.55,1266.15,1266.25,COLPAL,172
2020-03-11 11:55:00,1267.0,NSE,1267.0,1266.2,1266.7,COLPAL,281
2020-03-11 11:56:00,1267.5,NSE,1268.1,1267.0,1267.0,COLPAL,163
2020-03-11 11:57:00,1268.05,NSE,1269.3,1268.05,1268.1,COLPAL,1230
2020-03-11 11:58:00,1267.85,NSE,1268.2,1267.3,1268.0,COLPAL,215
2020-03-11 11:59:00,1267.8,NSE,1268.0,1267.45,1267.9,COLPAL,100
2020-03-11 12:00:00,1268.2,NSE,1268.2,1267.4,1267.8,COLPAL,290
2020-03-11 12:01:00,1267.55,NSE,1268.2,1267.55,1268.2,COLPAL,123
2020-03-11 12:02:00,1266.85,NSE,1267.45,1265.65,1267.05,COLPAL,399
2020-03-11 12:03:00,1264.35,NSE,1266.55,1264.3,1266.55,COLPAL,358
2020-03-11 12:04:00,1263.4,NSE,1264.35,1263.4,1264.35,COLPAL,459
2020-03-11 12:05:00,1265.05,NSE,1265.05,1263.8,1264.1,COLPAL,234
2020-03-11 12:06:00,1264.65,NSE,1264.95,1264.65,1264.95,COLPAL,14
2020-03-11 12:07:00,1265.25,NSE,1265.75,1264.95,1264.95,COLPAL,217
2020-03-11 12:08:00,1265.35,NSE,1265.75,1265.0,1265.65,COLPAL,124
2020-03-11 12:09:00,1267.55,NSE,1268.0,1265.5,1265.5,COLPAL,407
2020-03-11 12:10:00,1266.95,NSE,1267.95,1266.95,1267.55,COLPAL,85
2020-03-11 12:11:00,1266.4,NSE,1267.8,1266.25,1267.75,COLPAL,224
2020-03-11 12:12:00,1266.25,NSE,1266.25,1265.45,1265.45,COLPAL,86
2020-03-11 12:13:00,1266.05,NSE,1266.25,1265.7,1265.7,COLPAL,86
2020-03-11 12:14:00,1266.65,NSE,1266.65,1266.25,1266.25,COLPAL,54
2020-03-11 12:15:00,1266.25,NSE,1266.45,1265.3,1266.45,COLPAL,337
2020-03-11 12:16:00,1267.0,NSE,1267.0,1266.25,1266.25,COLPAL,389
