datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-16 11:28:00,1610.05,NSE,1610.7,1610.05,1610.7,COLPAL,110
2021-03-16 11:29:00,1609.35,NSE,1610.65,1609.15,1610.05,COLPAL,1327
2021-03-16 11:30:00,1609.3,NSE,1610.25,1609.3,1610.25,COLPAL,28
2021-03-16 11:31:00,1609.6,NSE,1610.25,1609.6,1609.6,COLPAL,72
2021-03-16 11:32:00,1609.7,NSE,1611.05,1609.6,1609.6,COLPAL,560
2021-03-16 11:33:00,1610.45,NSE,1610.45,1609.7,1609.7,COLPAL,59
2021-03-16 11:34:00,1609.75,NSE,1609.75,1609.75,1609.75,COLPAL,28
2021-03-16 11:35:00,1609.95,NSE,1611.0,1609.7,1609.75,COLPAL,475
2021-03-16 11:36:00,1609.95,NSE,1610.65,1609.95,1609.95,COLPAL,43
2021-03-16 11:37:00,1609.9,NSE,1611.1,1609.9,1609.95,COLPAL,303
2021-03-16 11:38:00,1609.65,NSE,1610.85,1609.55,1610.85,COLPAL,807
2021-03-16 11:39:00,1610.05,NSE,1610.5,1609.9,1609.9,COLPAL,138
2021-03-16 11:40:00,1609.95,NSE,1610.4,1609.95,1609.95,COLPAL,93
2021-03-16 11:41:00,1609.85,NSE,1609.95,1609.85,1609.95,COLPAL,88
2021-03-16 11:42:00,1610.4,NSE,1610.4,1609.85,1609.85,COLPAL,85
2021-03-16 11:43:00,1609.3,NSE,1610.25,1609.3,1609.85,COLPAL,933
2021-03-16 11:44:00,1609.3,NSE,1609.3,1609.25,1609.25,COLPAL,353
2021-03-16 11:45:00,1611.7,NSE,1611.75,1609.3,1609.3,COLPAL,949
2021-03-16 11:46:00,1610.25,NSE,1612.05,1610.25,1611.75,COLPAL,1194
2021-03-16 11:47:00,1610.7,NSE,1611.6,1610.4,1610.4,COLPAL,81
2021-03-16 11:48:00,1611.85,NSE,1611.85,1610.7,1610.7,COLPAL,367
2021-03-16 11:49:00,1611.05,NSE,1611.85,1610.85,1610.85,COLPAL,83
2021-03-16 11:50:00,1610.9,NSE,1611.85,1610.9,1611.05,COLPAL,200
2021-03-16 11:51:00,1610.7,NSE,1611.75,1610.7,1610.9,COLPAL,365
2021-03-16 11:52:00,1611.75,NSE,1611.75,1610.7,1610.7,COLPAL,101
2021-03-16 11:53:00,1611.1,NSE,1611.95,1611.1,1611.75,COLPAL,164
2021-03-16 11:54:00,1612.0,NSE,1612.0,1611.0,1611.0,COLPAL,228
2021-03-16 11:55:00,1611.55,NSE,1614.55,1611.1,1611.65,COLPAL,2874
2021-03-16 11:56:00,1612.45,NSE,1612.75,1611.25,1612.75,COLPAL,189
2021-03-16 11:57:00,1611.4,NSE,1611.4,1611.35,1611.35,COLPAL,27
2021-03-16 11:58:00,1612.45,NSE,1612.7,1611.5,1611.5,COLPAL,179
2021-03-16 11:59:00,1611.75,NSE,1612.65,1611.75,1612.5,COLPAL,94
2021-03-16 12:00:00,1612.75,NSE,1612.75,1611.5,1612.05,COLPAL,575
2021-03-16 12:01:00,1611.8,NSE,1612.75,1611.75,1611.9,COLPAL,127
2021-03-16 12:02:00,1611.8,NSE,1612.9,1611.8,1612.05,COLPAL,530
2021-03-16 12:03:00,1611.5,NSE,1612.75,1611.35,1611.75,COLPAL,141
2021-03-16 12:04:00,1611.55,NSE,1611.55,1611.45,1611.45,COLPAL,25
2021-03-16 12:05:00,1612.0,NSE,1612.75,1611.6,1611.6,COLPAL,64
2021-03-16 12:06:00,1612.0,NSE,1612.75,1612.0,1612.0,COLPAL,267
2021-03-16 12:07:00,1612.0,NSE,1612.55,1612.0,1612.0,COLPAL,177
2021-03-16 12:08:00,1612.1,NSE,1612.1,1612.0,1612.0,COLPAL,24
2021-03-16 12:09:00,1612.0,NSE,1612.55,1612.0,1612.1,COLPAL,185
2021-03-16 12:10:00,1612.05,NSE,1612.65,1612.05,1612.35,COLPAL,55
2021-03-16 12:11:00,1612.95,NSE,1612.95,1612.05,1612.05,COLPAL,415
2021-03-16 12:12:00,1612.05,NSE,1613.2,1612.05,1612.95,COLPAL,1680
2021-03-16 12:13:00,1610.0,NSE,1613.0,1609.8,1612.0,COLPAL,1664
2021-03-16 12:14:00,1609.65,NSE,1609.8,1609.65,1609.8,COLPAL,144
2021-03-16 12:15:00,1609.05,NSE,1610.0,1609.05,1609.65,COLPAL,1415
2021-03-16 12:16:00,1609.15,NSE,1609.15,1609.0,1609.0,COLPAL,461
2021-03-16 12:17:00,1609.2,NSE,1609.95,1609.15,1609.15,COLPAL,64
2021-03-16 12:18:00,1609.15,NSE,1610.0,1609.15,1609.2,COLPAL,307
2021-03-16 12:19:00,1609.45,NSE,1610.0,1609.25,1610.0,COLPAL,182
2021-03-16 12:20:00,1609.35,NSE,1610.0,1609.35,1609.45,COLPAL,590
2021-03-16 12:21:00,1608.6,NSE,1610.05,1608.6,1610.05,COLPAL,919
2021-03-16 12:22:00,1608.65,NSE,1608.65,1608.6,1608.6,COLPAL,587
2021-03-16 12:23:00,1608.9,NSE,1609.35,1608.65,1608.65,COLPAL,773
2021-03-16 12:24:00,1609.05,NSE,1609.05,1608.9,1608.9,COLPAL,24
2021-03-16 12:25:00,1609.55,NSE,1610.0,1609.05,1609.05,COLPAL,295
2021-03-16 12:26:00,1609.5,NSE,1609.95,1609.5,1609.5,COLPAL,71
2021-03-16 12:27:00,1609.55,NSE,1610.0,1609.5,1609.5,COLPAL,103
2021-03-16 12:28:00,1609.6,NSE,1610.0,1609.5,1609.55,COLPAL,114
2021-03-16 12:29:00,1608.6,NSE,1609.6,1608.6,1609.6,COLPAL,1291
2021-03-16 12:30:00,1608.3,NSE,1609.0,1608.15,1608.6,COLPAL,420
2021-03-16 12:31:00,1608.4,NSE,1609.0,1608.25,1608.25,COLPAL,137
2021-03-16 12:32:00,1608.9,NSE,1609.0,1608.35,1608.35,COLPAL,220
2021-03-16 12:33:00,1609.05,NSE,1609.95,1608.95,1608.95,COLPAL,154
2021-03-16 12:34:00,1609.15,NSE,1610.0,1609.15,1609.55,COLPAL,297
2021-03-16 12:35:00,1609.3,NSE,1609.4,1609.25,1609.25,COLPAL,104
2021-03-16 12:36:00,1609.85,NSE,1609.85,1609.3,1609.3,COLPAL,254
2021-03-16 12:37:00,1610.0,NSE,1610.0,1609.35,1609.35,COLPAL,1203
2021-03-16 12:38:00,1610.0,NSE,1610.0,1609.3,1610.0,COLPAL,238
2021-03-16 12:39:00,1609.4,NSE,1610.0,1609.3,1609.3,COLPAL,83
2021-03-16 12:40:00,1609.35,NSE,1610.0,1609.35,1609.4,COLPAL,195
2021-03-16 12:41:00,1609.3,NSE,1610.0,1609.3,1609.3,COLPAL,77
2021-03-16 12:42:00,1609.3,NSE,1609.3,1609.3,1609.3,COLPAL,24
2021-03-16 12:43:00,1609.95,NSE,1609.95,1609.3,1609.95,COLPAL,108
2021-03-16 12:44:00,1609.5,NSE,1609.5,1609.5,1609.5,COLPAL,45
2021-03-16 12:45:00,1609.45,NSE,1610.05,1609.45,1609.5,COLPAL,270
2021-03-16 12:46:00,1609.7,NSE,1609.7,1609.45,1609.45,COLPAL,54
2021-03-16 12:47:00,1607.3,NSE,1609.8,1607.25,1609.5,COLPAL,2585
2021-03-16 12:48:00,1605.45,NSE,1608.0,1605.0,1607.3,COLPAL,5154
2021-03-16 12:49:00,1604.9,NSE,1606.0,1604.9,1605.45,COLPAL,451
2021-03-16 12:50:00,1604.65,NSE,1606.05,1604.3,1604.65,COLPAL,922
2021-03-16 12:51:00,1603.0,NSE,1604.85,1602.2,1604.3,COLPAL,3226
2021-03-16 12:52:00,1598.5,NSE,1603.0,1598.5,1602.3,COLPAL,8094
2021-03-16 12:53:00,1599.0,NSE,1600.05,1597.95,1598.55,COLPAL,3541
2021-03-16 12:54:00,1601.65,NSE,1601.65,1598.75,1599.55,COLPAL,1864
2021-03-16 12:55:00,1602.15,NSE,1602.9,1601.05,1601.05,COLPAL,370
2021-03-16 12:56:00,1601.8,NSE,1603.45,1601.8,1602.25,COLPAL,3669
2021-03-16 12:57:00,1602.5,NSE,1603.0,1602.5,1602.5,COLPAL,297
2021-03-16 12:58:00,1602.5,NSE,1603.05,1602.5,1602.5,COLPAL,238
2021-03-16 12:59:00,1602.45,NSE,1602.55,1602.45,1602.5,COLPAL,530
2021-03-16 13:00:00,1603.55,NSE,1603.55,1602.3,1602.3,COLPAL,1080
2021-03-16 13:01:00,1604.05,NSE,1604.45,1603.55,1603.55,COLPAL,254
2021-03-16 13:02:00,1604.4,NSE,1604.4,1604.0,1604.0,COLPAL,746
2021-03-16 13:03:00,1604.35,NSE,1604.4,1604.35,1604.35,COLPAL,82
2021-03-16 13:04:00,1604.05,NSE,1604.4,1604.05,1604.35,COLPAL,735
2021-03-16 13:05:00,1604.15,NSE,1604.35,1604.0,1604.2,COLPAL,477
2021-03-16 13:06:00,1604.0,NSE,1604.2,1604.0,1604.0,COLPAL,606
2021-03-16 13:07:00,1603.5,NSE,1604.2,1603.5,1604.0,COLPAL,355
2021-03-16 13:08:00,1602.55,NSE,1603.5,1602.55,1603.5,COLPAL,414
2021-03-16 13:09:00,1602.6,NSE,1603.15,1602.55,1602.55,COLPAL,346
2021-03-16 13:10:00,1602.7,NSE,1603.0,1602.6,1603.0,COLPAL,415
2021-03-16 13:11:00,1600.65,NSE,1602.75,1600.6,1602.3,COLPAL,997
2021-03-16 13:12:00,1601.45,NSE,1601.65,1600.45,1600.65,COLPAL,358
2021-03-16 13:13:00,1600.35,NSE,1601.1,1600.25,1600.85,COLPAL,323
2021-03-16 13:14:00,1600.2,NSE,1601.15,1600.2,1600.45,COLPAL,337
2021-03-16 13:15:00,1599.1,NSE,1600.0,1599.1,1600.0,COLPAL,631
2021-03-16 13:16:00,1599.1,NSE,1599.25,1599.1,1599.1,COLPAL,892
2021-03-16 13:17:00,1599.1,NSE,1600.0,1599.1,1599.1,COLPAL,1410
2021-03-16 13:18:00,1599.1,NSE,1599.5,1599.1,1599.1,COLPAL,318
2021-03-16 13:19:00,1598.7,NSE,1599.4,1598.7,1599.1,COLPAL,266
2021-03-16 13:20:00,1599.5,NSE,1599.5,1598.65,1598.65,COLPAL,137
2021-03-16 13:21:00,1598.75,NSE,1599.5,1598.7,1598.7,COLPAL,167
2021-03-16 13:22:00,1599.8,NSE,1600.8,1598.75,1598.75,COLPAL,1102
2021-03-16 13:23:00,1599.95,NSE,1600.75,1599.9,1599.9,COLPAL,181
2021-03-16 13:24:00,1599.95,NSE,1600.65,1599.95,1599.95,COLPAL,104
2021-03-16 13:25:00,1599.95,NSE,1600.0,1599.95,1600.0,COLPAL,44
2021-03-16 13:26:00,1599.15,NSE,1599.95,1599.05,1599.95,COLPAL,734
2021-03-16 13:27:00,1599.7,NSE,1600.3,1599.1,1599.15,COLPAL,720
2021-03-16 13:28:00,1599.7,NSE,1600.25,1599.7,1600.2,COLPAL,40
2021-03-16 13:29:00,1599.7,NSE,1600.25,1599.7,1599.7,COLPAL,77
2021-03-16 13:30:00,1600.2,NSE,1601.0,1599.7,1599.7,COLPAL,836
2021-03-16 13:31:00,1600.1,NSE,1601.0,1600.1,1600.2,COLPAL,84
2021-03-16 13:32:00,1600.9,NSE,1601.0,1600.1,1601.0,COLPAL,289
2021-03-16 13:33:00,1600.5,NSE,1600.9,1600.2,1600.2,COLPAL,119
2021-03-16 13:34:00,1600.8,NSE,1600.95,1600.5,1600.5,COLPAL,472
2021-03-16 13:35:00,1599.0,NSE,1600.85,1599.0,1600.55,COLPAL,1262
2021-03-16 13:36:00,1599.05,NSE,1599.3,1598.2,1599.3,COLPAL,636
2021-03-16 13:37:00,1598.75,NSE,1598.75,1598.4,1598.45,COLPAL,35
2021-03-16 13:38:00,1598.65,NSE,1599.5,1598.65,1598.75,COLPAL,198
2021-03-16 13:39:00,1598.1,NSE,1598.75,1598.1,1598.65,COLPAL,114
2021-03-16 13:40:00,1598.9,NSE,1598.9,1598.1,1598.1,COLPAL,987
2021-03-16 13:41:00,1601.0,NSE,1601.35,1598.85,1598.85,COLPAL,1108
2021-03-16 13:42:00,1600.75,NSE,1600.75,1599.9,1599.9,COLPAL,50
2021-03-16 13:43:00,1600.05,NSE,1600.05,1599.95,1599.95,COLPAL,74
2021-03-16 13:44:00,1601.05,NSE,1601.05,1600.05,1600.05,COLPAL,649
2021-03-16 13:45:00,1600.55,NSE,1601.5,1600.45,1600.6,COLPAL,145
2021-03-16 13:46:00,1600.75,NSE,1601.4,1600.55,1600.55,COLPAL,74
2021-03-16 13:47:00,1602.25,NSE,1602.25,1600.75,1601.4,COLPAL,1100
2021-03-16 13:48:00,1601.25,NSE,1602.05,1601.1,1601.1,COLPAL,484
2021-03-16 13:49:00,1601.15,NSE,1602.05,1601.15,1601.25,COLPAL,218
2021-03-16 13:50:00,1601.2,NSE,1601.25,1601.2,1601.2,COLPAL,24
2021-03-16 13:51:00,1601.45,NSE,1601.95,1601.2,1601.2,COLPAL,389
2021-03-16 13:52:00,1601.4,NSE,1601.95,1601.35,1601.45,COLPAL,51
2021-03-16 13:53:00,1604.8,NSE,1604.8,1601.4,1601.95,COLPAL,962
2021-03-16 13:54:00,1604.7,NSE,1605.6,1604.55,1605.6,COLPAL,311
2021-03-16 13:55:00,1605.0,NSE,1605.0,1605.0,1605.0,COLPAL,395
2021-03-16 13:56:00,1605.0,NSE,1605.25,1605.0,1605.0,COLPAL,446
2021-03-16 13:57:00,1604.95,NSE,1605.0,1604.95,1605.0,COLPAL,202
2021-03-16 13:58:00,1605.25,NSE,1605.25,1604.95,1604.95,COLPAL,87
2021-03-16 13:59:00,1604.9,NSE,1605.4,1604.9,1604.95,COLPAL,221
2021-03-16 14:00:00,1604.5,NSE,1604.95,1604.3,1604.95,COLPAL,1026
2021-03-16 14:01:00,1605.25,NSE,1605.25,1604.3,1604.5,COLPAL,611
2021-03-16 14:02:00,1607.75,NSE,1607.75,1605.3,1605.3,COLPAL,1415
2021-03-16 14:03:00,1606.8,NSE,1607.75,1606.8,1607.75,COLPAL,1165
2021-03-16 14:04:00,1606.95,NSE,1607.8,1606.8,1606.8,COLPAL,242
2021-03-16 14:05:00,1607.8,NSE,1607.8,1607.3,1607.55,COLPAL,119
2021-03-16 14:06:00,1607.8,NSE,1607.8,1607.0,1607.8,COLPAL,665
2021-03-16 14:07:00,1606.85,NSE,1607.05,1606.6,1607.05,COLPAL,857
2021-03-16 14:08:00,1606.9,NSE,1606.9,1605.9,1606.85,COLPAL,187
2021-03-16 14:09:00,1606.05,NSE,1606.85,1606.0,1606.0,COLPAL,167
2021-03-16 14:10:00,1605.35,NSE,1607.0,1604.25,1606.05,COLPAL,1316
2021-03-16 14:11:00,1604.75,NSE,1605.3,1604.3,1604.3,COLPAL,668
2021-03-16 14:12:00,1605.85,NSE,1606.75,1604.65,1604.65,COLPAL,205
2021-03-16 14:13:00,1605.8,NSE,1606.75,1605.75,1605.75,COLPAL,209
2021-03-16 14:14:00,1605.8,NSE,1605.9,1605.8,1605.8,COLPAL,83
2021-03-16 14:15:00,1606.5,NSE,1606.7,1605.8,1606.0,COLPAL,245
2021-03-16 14:16:00,1606.5,NSE,1607.0,1606.5,1606.7,COLPAL,266
2021-03-16 14:17:00,1606.5,NSE,1606.5,1606.5,1606.5,COLPAL,116
2021-03-16 14:18:00,1606.65,NSE,1607.45,1606.5,1606.5,COLPAL,72
2021-03-16 14:19:00,1607.55,NSE,1607.55,1606.65,1607.25,COLPAL,90
2021-03-16 14:20:00,1606.7,NSE,1607.5,1606.7,1606.7,COLPAL,66
2021-03-16 14:21:00,1607.7,NSE,1608.5,1606.7,1606.7,COLPAL,662
2021-03-16 14:22:00,1607.7,NSE,1608.5,1607.7,1607.7,COLPAL,69
2021-03-16 14:23:00,1607.7,NSE,1608.4,1607.7,1607.7,COLPAL,115
2021-03-16 14:24:00,1607.7,NSE,1608.25,1607.7,1607.7,COLPAL,26
2021-03-16 14:25:00,1608.25,NSE,1609.0,1607.7,1607.7,COLPAL,746
2021-03-16 14:26:00,1608.3,NSE,1608.3,1608.25,1608.25,COLPAL,28
2021-03-16 14:27:00,1609.35,NSE,1609.35,1608.3,1608.3,COLPAL,327
2021-03-16 14:28:00,1608.85,NSE,1609.6,1608.6,1608.6,COLPAL,115
2021-03-16 14:29:00,1608.95,NSE,1609.6,1608.85,1608.85,COLPAL,988
2021-03-16 14:30:00,1609.5,NSE,1609.85,1608.7,1609.5,COLPAL,785
2021-03-16 14:31:00,1608.8,NSE,1609.95,1608.75,1608.75,COLPAL,200
2021-03-16 14:32:00,1609.15,NSE,1609.45,1608.3,1608.9,COLPAL,608
2021-03-16 14:33:00,1609.5,NSE,1609.95,1608.65,1609.15,COLPAL,156
2021-03-16 14:34:00,1608.7,NSE,1608.7,1608.7,1608.7,COLPAL,141
2021-03-16 14:35:00,1608.5,NSE,1609.75,1608.5,1609.25,COLPAL,959
2021-03-16 14:36:00,1608.3,NSE,1609.9,1608.25,1608.5,COLPAL,264
2021-03-16 14:37:00,1608.3,NSE,1608.3,1608.2,1608.25,COLPAL,43
