datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 09:30:00,1988.25,NSE,1988.55,1986.6,1988.05,COLPAL,275
2023-09-29 09:31:00,1990.0,NSE,1990.0,1986.45,1988.7,COLPAL,578
2023-09-29 09:32:00,1989.15,NSE,1990.0,1988.1,1990.0,COLPAL,276
2023-09-29 09:33:00,1987.35,NSE,1989.15,1987.35,1989.15,COLPAL,104
2023-09-29 09:34:00,1987.1,NSE,1987.95,1987.05,1987.35,COLPAL,182
2023-09-29 09:35:00,1985.6,NSE,1987.1,1983.0,1987.1,COLPAL,2062
2023-09-29 09:36:00,1986.65,NSE,1986.65,1985.6,1985.6,COLPAL,140
2023-09-29 09:37:00,1983.3,NSE,1986.75,1982.9,1985.6,COLPAL,1065
2023-09-29 09:38:00,1984.6,NSE,1984.95,1983.3,1983.3,COLPAL,198
2023-09-29 09:39:00,1985.3,NSE,1986.65,1984.6,1984.6,COLPAL,986
2023-09-29 09:40:00,1985.15,NSE,1986.0,1982.8,1985.0,COLPAL,894
2023-09-29 09:41:00,1984.95,NSE,1985.15,1984.35,1985.15,COLPAL,312
2023-09-29 09:42:00,1984.0,NSE,1984.95,1983.05,1984.35,COLPAL,162
2023-09-29 09:43:00,1983.15,NSE,1984.05,1983.05,1984.0,COLPAL,33
2023-09-29 09:44:00,1984.95,NSE,1984.95,1983.15,1983.15,COLPAL,84
2023-09-29 09:45:00,1984.95,NSE,1984.95,1984.1,1984.95,COLPAL,68
2023-09-29 09:46:00,1984.95,NSE,1984.95,1984.0,1984.95,COLPAL,102
2023-09-29 09:47:00,1986.55,NSE,1986.55,1984.95,1984.95,COLPAL,222
2023-09-29 09:48:00,1987.95,NSE,1987.95,1986.4,1986.55,COLPAL,292
2023-09-29 09:49:00,1988.05,NSE,1988.95,1987.95,1987.95,COLPAL,691
2023-09-29 09:50:00,1989.75,NSE,1989.75,1988.05,1988.05,COLPAL,152
2023-09-29 09:51:00,1989.0,NSE,1989.75,1989.0,1989.75,COLPAL,105
2023-09-29 09:52:00,1987.05,NSE,1989.0,1986.0,1989.0,COLPAL,321
2023-09-29 09:53:00,1993.6,NSE,1993.75,1987.05,1987.05,COLPAL,2351
2023-09-29 09:54:00,1993.8,NSE,1993.8,1993.1,1993.6,COLPAL,296
2023-09-29 09:55:00,1995.1,NSE,1995.1,1991.65,1993.8,COLPAL,488
2023-09-29 09:56:00,1992.35,NSE,1998.2,1992.35,1995.9,COLPAL,4234
2023-09-29 09:57:00,1989.45,NSE,1992.75,1987.85,1992.35,COLPAL,634
2023-09-29 09:58:00,1987.2,NSE,1989.5,1987.15,1989.45,COLPAL,322
2023-09-29 09:59:00,1989.05,NSE,1989.95,1987.2,1987.2,COLPAL,187
2023-09-29 10:00:00,1987.0,NSE,1989.95,1987.0,1989.05,COLPAL,125
2023-09-29 10:01:00,1989.6,NSE,1989.6,1987.0,1987.0,COLPAL,76
2023-09-29 10:02:00,1984.6,NSE,1989.6,1984.6,1989.6,COLPAL,266
2023-09-29 10:03:00,1987.05,NSE,1987.05,1983.2,1984.7,COLPAL,816
2023-09-29 10:04:00,1987.95,NSE,1987.95,1986.55,1987.05,COLPAL,110
2023-09-29 10:05:00,1989.0,NSE,1989.0,1987.55,1987.95,COLPAL,135
2023-09-29 10:06:00,1988.6,NSE,1989.0,1988.15,1989.0,COLPAL,54
2023-09-29 10:07:00,1987.6,NSE,1991.95,1987.6,1988.6,COLPAL,1641
2023-09-29 10:08:00,1987.0,NSE,1987.6,1984.85,1987.6,COLPAL,1990
2023-09-29 10:09:00,1987.45,NSE,1988.0,1986.25,1987.0,COLPAL,386
2023-09-29 10:10:00,1985.8,NSE,1987.45,1985.05,1987.45,COLPAL,178
2023-09-29 10:11:00,1986.0,NSE,1986.0,1985.5,1985.8,COLPAL,162
2023-09-29 10:12:00,1985.25,NSE,1987.0,1985.05,1986.0,COLPAL,1400
2023-09-29 10:13:00,1985.9,NSE,1985.9,1985.25,1985.25,COLPAL,24
2023-09-29 10:14:00,1986.5,NSE,1986.5,1985.6,1985.6,COLPAL,119
2023-09-29 10:15:00,1987.5,NSE,1988.55,1986.0,1986.5,COLPAL,876
2023-09-29 10:16:00,1989.45,NSE,1989.55,1987.5,1987.5,COLPAL,79
2023-09-29 10:17:00,1989.6,NSE,1989.6,1988.8,1989.45,COLPAL,128
2023-09-29 10:18:00,1987.1,NSE,1989.7,1987.1,1989.7,COLPAL,126
2023-09-29 10:19:00,1989.95,NSE,1989.95,1987.1,1987.1,COLPAL,127
2023-09-29 10:20:00,1990.6,NSE,1990.6,1989.05,1989.95,COLPAL,570
2023-09-29 10:21:00,1992.4,NSE,1992.4,1990.0,1990.6,COLPAL,834
2023-09-29 10:22:00,1992.35,NSE,1992.4,1991.5,1992.4,COLPAL,92
2023-09-29 10:23:00,1992.35,NSE,1992.35,1991.0,1992.35,COLPAL,131
2023-09-29 10:24:00,1993.0,NSE,1993.0,1992.35,1992.35,COLPAL,126
2023-09-29 10:25:00,1993.85,NSE,1993.85,1992.9,1993.0,COLPAL,131
2023-09-29 10:26:00,1994.35,NSE,1994.9,1993.25,1993.85,COLPAL,725
2023-09-29 10:27:00,1993.75,NSE,1994.35,1993.0,1994.35,COLPAL,281
2023-09-29 10:28:00,1993.1,NSE,1993.75,1993.1,1993.75,COLPAL,92
2023-09-29 10:29:00,1990.35,NSE,1993.0,1990.35,1993.0,COLPAL,269
2023-09-29 10:30:00,1988.0,NSE,1990.35,1988.0,1990.35,COLPAL,50
2023-09-29 10:31:00,1990.1,NSE,1990.1,1988.0,1988.0,COLPAL,393
2023-09-29 10:32:00,1990.75,NSE,1990.75,1989.9,1990.25,COLPAL,61
2023-09-29 10:33:00,1990.3,NSE,1992.0,1990.3,1990.75,COLPAL,113
2023-09-29 10:34:00,1990.95,NSE,1990.95,1989.85,1990.3,COLPAL,85
2023-09-29 10:35:00,1989.75,NSE,1990.95,1989.6,1989.9,COLPAL,386
2023-09-29 10:36:00,1990.95,NSE,1990.95,1989.55,1990.9,COLPAL,786
2023-09-29 10:37:00,1992.55,NSE,1992.55,1990.95,1990.95,COLPAL,545
2023-09-29 10:38:00,1993.1,NSE,1993.1,1992.55,1992.55,COLPAL,633
2023-09-29 10:39:00,1993.3,NSE,1995.6,1991.7,1993.1,COLPAL,911
2023-09-29 10:40:00,1993.4,NSE,1994.45,1992.05,1993.25,COLPAL,361
2023-09-29 10:41:00,1994.8,NSE,1994.95,1993.4,1993.4,COLPAL,376
2023-09-29 10:42:00,1994.0,NSE,1994.8,1993.3,1994.8,COLPAL,419
2023-09-29 10:43:00,1994.0,NSE,1995.0,1994.0,1994.0,COLPAL,33
