datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-13 10:42:00,2354.5,NSE,2354.5,2349.65,2349.65,COLPAL,1059
2023-12-13 10:43:00,2357.9,NSE,2358.0,2353.2,2353.2,COLPAL,9323
2023-12-13 10:44:00,2362.0,NSE,2362.0,2357.7,2357.7,COLPAL,3117
2023-12-13 10:45:00,2363.0,NSE,2363.0,2358.45,2362.0,COLPAL,2557
2023-12-13 10:46:00,2365.8,NSE,2365.8,2363.0,2363.0,COLPAL,3481
2023-12-13 10:47:00,2366.25,NSE,2367.85,2364.05,2365.0,COLPAL,1456
2023-12-13 10:48:00,2368.25,NSE,2369.0,2366.25,2366.25,COLPAL,2943
2023-12-13 10:49:00,2369.85,NSE,2369.85,2367.1,2369.0,COLPAL,3017
2023-12-13 10:50:00,2366.0,NSE,2369.85,2363.3,2369.8,COLPAL,1999
2023-12-13 10:51:00,2367.0,NSE,2367.15,2365.35,2366.0,COLPAL,818
2023-12-13 10:52:00,2367.55,NSE,2368.0,2365.0,2366.9,COLPAL,842
2023-12-13 10:53:00,2364.0,NSE,2367.55,2364.0,2367.55,COLPAL,778
2023-12-13 10:54:00,2364.0,NSE,2365.1,2364.0,2364.0,COLPAL,443
2023-12-13 10:55:00,2362.45,NSE,2364.0,2362.2,2364.0,COLPAL,219
2023-12-13 10:56:00,2360.65,NSE,2363.0,2360.5,2362.45,COLPAL,446
2023-12-13 10:57:00,2364.45,NSE,2364.45,2360.55,2360.65,COLPAL,2017
2023-12-13 10:58:00,2367.0,NSE,2367.0,2363.0,2364.45,COLPAL,1230
2023-12-13 10:59:00,2367.2,NSE,2367.5,2366.0,2366.0,COLPAL,6624
2023-12-13 11:00:00,2363.75,NSE,2367.2,2363.75,2367.2,COLPAL,1416
2023-12-13 11:01:00,2369.0,NSE,2369.0,2363.85,2363.85,COLPAL,1004
2023-12-13 11:02:00,2368.05,NSE,2369.0,2367.95,2369.0,COLPAL,205
2023-12-13 11:03:00,2366.6,NSE,2368.95,2366.6,2368.05,COLPAL,681
2023-12-13 11:04:00,2366.7,NSE,2367.0,2365.5,2367.0,COLPAL,692
2023-12-13 11:05:00,2366.0,NSE,2366.7,2366.0,2366.7,COLPAL,244
2023-12-13 11:06:00,2366.45,NSE,2366.7,2366.0,2366.7,COLPAL,126
2023-12-13 11:07:00,2369.0,NSE,2369.0,2366.45,2366.45,COLPAL,1119
2023-12-13 11:08:00,2369.0,NSE,2371.3,2368.4,2369.0,COLPAL,2100
2023-12-13 11:09:00,2368.45,NSE,2369.0,2368.45,2369.0,COLPAL,96
2023-12-13 11:10:00,2368.6,NSE,2369.85,2368.4,2368.45,COLPAL,508
2023-12-13 11:11:00,2368.3,NSE,2368.85,2368.3,2368.6,COLPAL,158
2023-12-13 11:12:00,2368.55,NSE,2368.8,2368.05,2368.3,COLPAL,254
2023-12-13 11:13:00,2368.55,NSE,2368.55,2368.1,2368.55,COLPAL,146
2023-12-13 11:14:00,2368.1,NSE,2368.55,2368.1,2368.55,COLPAL,190
2023-12-13 11:15:00,2368.7,NSE,2368.7,2368.1,2368.1,COLPAL,258
2023-12-13 11:16:00,2370.2,NSE,2370.2,2368.15,2368.7,COLPAL,748
2023-12-13 11:17:00,2373.2,NSE,2373.95,2370.0,2370.0,COLPAL,1850
2023-12-13 11:18:00,2371.4,NSE,2373.2,2371.4,2373.2,COLPAL,735
2023-12-13 11:19:00,2371.0,NSE,2371.6,2371.0,2371.4,COLPAL,108
2023-12-13 11:20:00,2371.65,NSE,2371.65,2371.0,2371.0,COLPAL,358
2023-12-13 11:21:00,2371.7,NSE,2371.7,2370.4,2371.65,COLPAL,493
2023-12-13 11:22:00,2370.9,NSE,2371.7,2370.9,2371.7,COLPAL,27
2023-12-13 11:23:00,2372.95,NSE,2373.0,2370.7,2370.9,COLPAL,1625
2023-12-13 11:24:00,2373.45,NSE,2373.55,2372.5,2372.95,COLPAL,484
2023-12-13 11:25:00,2372.5,NSE,2373.45,2372.15,2373.45,COLPAL,550
2023-12-13 11:26:00,2372.55,NSE,2372.7,2372.5,2372.5,COLPAL,93
2023-12-13 11:27:00,2374.0,NSE,2374.7,2372.55,2372.55,COLPAL,1161
2023-12-13 11:28:00,2374.95,NSE,2375.0,2373.0,2374.0,COLPAL,2443
2023-12-13 11:29:00,2373.95,NSE,2374.95,2373.6,2374.95,COLPAL,631
2023-12-13 11:30:00,2373.5,NSE,2373.95,2373.25,2373.95,COLPAL,500
2023-12-13 11:31:00,2373.7,NSE,2373.75,2373.25,2373.5,COLPAL,342
2023-12-13 11:32:00,2372.7,NSE,2373.85,2372.7,2373.7,COLPAL,811
2023-12-13 11:33:00,2372.6,NSE,2374.0,2372.25,2372.7,COLPAL,1758
2023-12-13 11:34:00,2368.85,NSE,2372.25,2368.6,2372.25,COLPAL,1214
2023-12-13 11:35:00,2370.1,NSE,2370.7,2368.7,2368.85,COLPAL,1015
2023-12-13 11:36:00,2368.15,NSE,2370.1,2368.15,2370.1,COLPAL,378
2023-12-13 11:37:00,2366.2,NSE,2368.75,2366.2,2368.15,COLPAL,528
2023-12-13 11:38:00,2365.95,NSE,2366.2,2365.65,2366.2,COLPAL,712
2023-12-13 11:39:00,2366.65,NSE,2366.65,2365.75,2365.95,COLPAL,629
2023-12-13 11:40:00,2368.4,NSE,2369.5,2366.65,2366.65,COLPAL,320
2023-12-13 11:41:00,2368.85,NSE,2368.85,2368.4,2368.4,COLPAL,116
2023-12-13 11:42:00,2369.55,NSE,2370.0,2368.85,2368.85,COLPAL,242
2023-12-13 11:43:00,2368.25,NSE,2369.55,2368.25,2369.55,COLPAL,699
2023-12-13 11:44:00,2371.9,NSE,2372.0,2368.25,2368.25,COLPAL,912
2023-12-13 11:45:00,2371.7,NSE,2371.9,2370.8,2371.9,COLPAL,49
2023-12-13 11:46:00,2371.5,NSE,2371.7,2370.85,2371.7,COLPAL,152
2023-12-13 11:47:00,2372.0,NSE,2372.0,2371.0,2371.5,COLPAL,383
2023-12-13 11:48:00,2373.0,NSE,2373.0,2372.0,2372.0,COLPAL,183
2023-12-13 11:49:00,2368.55,NSE,2372.65,2368.15,2372.45,COLPAL,1269
2023-12-13 11:50:00,2369.65,NSE,2371.0,2368.55,2368.55,COLPAL,358
2023-12-13 11:51:00,2369.65,NSE,2369.65,2369.65,2369.65,COLPAL,47
2023-12-13 11:52:00,2369.85,NSE,2369.85,2369.65,2369.65,COLPAL,142
2023-12-13 11:53:00,2373.0,NSE,2373.0,2369.85,2369.85,COLPAL,512
2023-12-13 11:54:00,2373.6,NSE,2373.8,2372.25,2373.0,COLPAL,292
2023-12-13 11:55:00,2373.35,NSE,2373.85,2372.7,2373.6,COLPAL,721
2023-12-13 11:56:00,2371.9,NSE,2373.55,2371.9,2373.35,COLPAL,772
2023-12-13 11:57:00,2371.4,NSE,2371.95,2371.4,2371.9,COLPAL,140
2023-12-13 11:58:00,2371.05,NSE,2371.9,2371.0,2371.4,COLPAL,516
2023-12-13 11:59:00,2371.4,NSE,2372.4,2371.05,2371.05,COLPAL,165
2023-12-13 12:00:00,2371.45,NSE,2371.8,2371.4,2371.4,COLPAL,25
2023-12-13 12:01:00,2371.95,NSE,2373.0,2371.45,2371.45,COLPAL,546
2023-12-13 12:02:00,2373.1,NSE,2373.1,2371.95,2371.95,COLPAL,201
2023-12-13 12:03:00,2373.2,NSE,2373.95,2373.1,2373.1,COLPAL,1162
2023-12-13 12:04:00,2373.75,NSE,2373.75,2373.2,2373.2,COLPAL,393
2023-12-13 12:05:00,2372.9,NSE,2373.75,2372.9,2373.75,COLPAL,200
2023-12-13 12:06:00,2371.05,NSE,2372.9,2371.05,2372.9,COLPAL,884
2023-12-13 12:07:00,2370.15,NSE,2371.05,2370.05,2371.05,COLPAL,361
2023-12-13 12:08:00,2370.05,NSE,2370.5,2370.05,2370.15,COLPAL,227
2023-12-13 12:09:00,2370.25,NSE,2370.3,2370.05,2370.05,COLPAL,237
2023-12-13 12:10:00,2370.6,NSE,2372.05,2370.25,2370.25,COLPAL,903
2023-12-13 12:11:00,2370.6,NSE,2370.65,2370.6,2370.6,COLPAL,91
2023-12-13 12:12:00,2369.9,NSE,2370.4,2369.65,2370.4,COLPAL,849
2023-12-13 12:13:00,2369.65,NSE,2369.9,2369.65,2369.9,COLPAL,35
2023-12-13 12:14:00,2368.05,NSE,2369.75,2368.05,2369.75,COLPAL,1177
2023-12-13 12:15:00,2368.0,NSE,2368.0,2367.65,2368.0,COLPAL,477
2023-12-13 12:16:00,2367.9,NSE,2368.0,2367.9,2368.0,COLPAL,265
2023-12-13 12:17:00,2365.9,NSE,2368.0,2365.9,2367.9,COLPAL,2593
2023-12-13 12:18:00,2364.25,NSE,2367.05,2364.1,2367.05,COLPAL,2202
2023-12-13 12:19:00,2363.9,NSE,2365.05,2363.9,2364.25,COLPAL,570
2023-12-13 12:20:00,2364.0,NSE,2364.0,2363.9,2363.9,COLPAL,231
2023-12-13 12:21:00,2363.75,NSE,2364.0,2363.75,2364.0,COLPAL,331
2023-12-13 12:22:00,2363.9,NSE,2364.5,2363.6,2363.9,COLPAL,519
2023-12-13 12:23:00,2364.5,NSE,2364.5,2363.9,2363.9,COLPAL,260
2023-12-13 12:24:00,2365.0,NSE,2365.0,2364.5,2364.5,COLPAL,385
2023-12-13 12:25:00,2365.0,NSE,2365.0,2364.05,2365.0,COLPAL,269
2023-12-13 12:26:00,2365.0,NSE,2365.0,2364.45,2365.0,COLPAL,326
2023-12-13 12:27:00,2364.95,NSE,2365.0,2364.55,2365.0,COLPAL,104
2023-12-13 12:28:00,2362.8,NSE,2365.0,2362.8,2365.0,COLPAL,2316
2023-12-13 12:29:00,2361.0,NSE,2363.15,2361.0,2362.55,COLPAL,863
2023-12-13 12:30:00,2360.05,NSE,2362.0,2360.05,2361.0,COLPAL,1404
2023-12-13 12:31:00,2358.6,NSE,2359.95,2357.75,2359.5,COLPAL,1811
2023-12-13 12:32:00,2361.8,NSE,2361.8,2358.6,2358.6,COLPAL,898
2023-12-13 12:33:00,2360.55,NSE,2361.8,2360.55,2361.8,COLPAL,6
2023-12-13 12:34:00,2360.75,NSE,2360.9,2360.55,2360.55,COLPAL,55
2023-12-13 12:35:00,2362.0,NSE,2362.0,2360.3,2360.75,COLPAL,530
2023-12-13 12:36:00,2362.0,NSE,2362.9,2362.0,2362.0,COLPAL,257
2023-12-13 12:37:00,2362.7,NSE,2362.85,2362.0,2362.0,COLPAL,138
2023-12-13 12:38:00,2362.5,NSE,2362.7,2362.0,2362.7,COLPAL,206
2023-12-13 12:39:00,2364.0,NSE,2364.0,2362.0,2362.0,COLPAL,478
2023-12-13 12:40:00,2363.2,NSE,2364.4,2363.15,2364.0,COLPAL,416
2023-12-13 12:41:00,2364.6,NSE,2364.6,2363.2,2364.25,COLPAL,263
2023-12-13 12:42:00,2365.0,NSE,2365.0,2363.55,2364.6,COLPAL,267
2023-12-13 12:43:00,2365.0,NSE,2365.0,2364.6,2365.0,COLPAL,267
2023-12-13 12:44:00,2365.0,NSE,2365.0,2364.6,2365.0,COLPAL,266
2023-12-13 12:45:00,2364.95,NSE,2365.0,2364.65,2365.0,COLPAL,258
2023-12-13 12:46:00,2365.0,NSE,2365.0,2364.95,2365.0,COLPAL,255
2023-12-13 12:47:00,2365.4,NSE,2365.9,2365.0,2365.0,COLPAL,473
2023-12-13 12:48:00,2365.0,NSE,2365.5,2364.95,2365.4,COLPAL,303
2023-12-13 12:49:00,2364.95,NSE,2365.9,2364.95,2365.0,COLPAL,547
2023-12-13 12:50:00,2364.55,NSE,2365.85,2364.55,2364.95,COLPAL,1574
2023-12-13 12:51:00,2364.25,NSE,2364.55,2363.2,2364.55,COLPAL,67
2023-12-13 12:52:00,2363.4,NSE,2364.25,2363.4,2364.25,COLPAL,38
2023-12-13 12:53:00,2364.0,NSE,2364.05,2363.4,2363.4,COLPAL,81
2023-12-13 12:54:00,2363.2,NSE,2364.0,2363.2,2364.0,COLPAL,107
2023-12-13 12:55:00,2362.8,NSE,2363.8,2362.8,2363.2,COLPAL,661
2023-12-13 12:56:00,2362.8,NSE,2363.45,2362.8,2362.8,COLPAL,116
2023-12-13 12:57:00,2362.8,NSE,2362.95,2362.8,2362.8,COLPAL,159
2023-12-13 12:58:00,2362.85,NSE,2363.0,2362.6,2362.8,COLPAL,224
2023-12-13 12:59:00,2364.95,NSE,2364.95,2363.0,2363.0,COLPAL,268
2023-12-13 13:00:00,2365.45,NSE,2365.5,2364.25,2364.95,COLPAL,340
2023-12-13 13:01:00,2364.85,NSE,2365.85,2364.7,2365.45,COLPAL,231
2023-12-13 13:02:00,2365.9,NSE,2365.9,2365.0,2365.9,COLPAL,813
2023-12-13 13:03:00,2365.0,NSE,2366.25,2364.95,2365.9,COLPAL,661
2023-12-13 13:04:00,2366.0,NSE,2366.0,2364.95,2365.0,COLPAL,434
2023-12-13 13:05:00,2364.95,NSE,2366.0,2364.95,2364.95,COLPAL,667
2023-12-13 13:06:00,2365.05,NSE,2365.9,2364.95,2364.95,COLPAL,79
2023-12-13 13:07:00,2365.05,NSE,2365.9,2365.05,2365.05,COLPAL,236
2023-12-13 13:08:00,2367.0,NSE,2367.0,2365.05,2365.05,COLPAL,496
2023-12-13 13:09:00,2366.5,NSE,2367.5,2366.2,2367.0,COLPAL,475
2023-12-13 13:10:00,2367.0,NSE,2367.0,2366.55,2366.55,COLPAL,220
2023-12-13 13:11:00,2367.0,NSE,2367.0,2367.0,2367.0,COLPAL,161
2023-12-13 13:12:00,2368.0,NSE,2369.45,2366.65,2367.0,COLPAL,3098
2023-12-13 13:13:00,2367.35,NSE,2368.0,2367.2,2368.0,COLPAL,28
2023-12-13 13:14:00,2368.0,NSE,2368.0,2367.35,2367.35,COLPAL,32
2023-12-13 13:15:00,2367.75,NSE,2368.0,2367.6,2367.85,COLPAL,381
2023-12-13 13:16:00,2368.75,NSE,2368.75,2367.75,2367.75,COLPAL,606
2023-12-13 13:17:00,2368.1,NSE,2368.75,2368.1,2368.75,COLPAL,66
2023-12-13 13:18:00,2368.5,NSE,2368.5,2368.0,2368.1,COLPAL,719
2023-12-13 13:19:00,2367.0,NSE,2368.5,2367.0,2368.5,COLPAL,1380
2023-12-13 13:20:00,2367.0,NSE,2367.4,2367.0,2367.0,COLPAL,224
2023-12-13 13:21:00,2365.45,NSE,2367.4,2365.45,2367.0,COLPAL,1501
2023-12-13 13:22:00,2365.6,NSE,2366.0,2365.45,2365.45,COLPAL,124
2023-12-13 13:23:00,2366.0,NSE,2366.1,2365.6,2365.6,COLPAL,16
2023-12-13 13:24:00,2365.85,NSE,2366.0,2365.65,2366.0,COLPAL,93
2023-12-13 13:25:00,2365.7,NSE,2365.85,2365.65,2365.85,COLPAL,91
2023-12-13 13:26:00,2365.7,NSE,2365.7,2365.65,2365.7,COLPAL,296
2023-12-13 13:27:00,2365.4,NSE,2365.7,2365.4,2365.7,COLPAL,210
2023-12-13 13:28:00,2367.5,NSE,2367.5,2365.4,2365.4,COLPAL,606
2023-12-13 13:29:00,2367.0,NSE,2367.5,2367.0,2367.5,COLPAL,645
2023-12-13 13:30:00,2366.2,NSE,2367.0,2366.2,2367.0,COLPAL,45
2023-12-13 13:31:00,2366.3,NSE,2366.85,2366.2,2366.2,COLPAL,59
2023-12-13 13:32:00,2364.4,NSE,2366.6,2364.0,2366.3,COLPAL,5803
2023-12-13 13:33:00,2363.35,NSE,2364.4,2363.35,2364.4,COLPAL,98
2023-12-13 13:34:00,2362.9,NSE,2363.35,2362.9,2363.35,COLPAL,320
2023-12-13 13:35:00,2365.0,NSE,2365.0,2362.9,2362.9,COLPAL,257
2023-12-13 13:36:00,2364.2,NSE,2365.0,2364.2,2365.0,COLPAL,10
2023-12-13 13:37:00,2364.9,NSE,2364.95,2364.2,2364.95,COLPAL,84
2023-12-13 13:38:00,2365.0,NSE,2365.0,2364.25,2364.9,COLPAL,365
2023-12-13 13:39:00,2365.0,NSE,2365.0,2364.35,2365.0,COLPAL,528
2023-12-13 13:40:00,2364.4,NSE,2365.0,2364.4,2365.0,COLPAL,271
2023-12-13 13:41:00,2366.8,NSE,2366.8,2364.4,2364.4,COLPAL,485
2023-12-13 13:42:00,2366.95,NSE,2366.95,2365.45,2366.7,COLPAL,270
2023-12-13 13:43:00,2366.25,NSE,2366.95,2365.75,2366.95,COLPAL,324
2023-12-13 13:44:00,2366.95,NSE,2367.0,2366.25,2366.95,COLPAL,228
2023-12-13 13:45:00,2368.05,NSE,2369.0,2367.0,2367.0,COLPAL,425
2023-12-13 13:46:00,2369.4,NSE,2369.95,2368.15,2369.0,COLPAL,356
2023-12-13 13:47:00,2366.65,NSE,2369.6,2366.1,2369.4,COLPAL,2181
2023-12-13 13:48:00,2366.4,NSE,2367.8,2366.4,2366.65,COLPAL,32
2023-12-13 13:49:00,2366.55,NSE,2366.8,2366.4,2366.4,COLPAL,70
2023-12-13 13:50:00,2368.45,NSE,2368.45,2366.55,2366.55,COLPAL,460
2023-12-13 13:51:00,2368.45,NSE,2368.45,2368.15,2368.45,COLPAL,65
2023-12-13 13:52:00,2368.65,NSE,2368.65,2368.4,2368.45,COLPAL,87
2023-12-13 13:53:00,2369.6,NSE,2369.6,2368.65,2368.65,COLPAL,216
2023-12-13 13:54:00,2371.75,NSE,2371.75,2369.65,2369.65,COLPAL,431
2023-12-13 13:55:00,2370.55,NSE,2371.75,2370.45,2371.75,COLPAL,366
2023-12-13 13:56:00,2370.55,NSE,2370.55,2370.45,2370.45,COLPAL,187
2023-12-13 13:57:00,2369.5,NSE,2371.45,2368.3,2371.0,COLPAL,2318
2023-12-13 13:58:00,2369.1,NSE,2369.55,2369.1,2369.5,COLPAL,52
2023-12-13 13:59:00,2370.85,NSE,2371.05,2369.1,2369.1,COLPAL,817
2023-12-13 14:00:00,2368.55,NSE,2370.85,2368.55,2370.85,COLPAL,1528
2023-12-13 14:01:00,2370.95,NSE,2370.95,2368.35,2368.35,COLPAL,2007
2023-12-13 14:02:00,2370.1,NSE,2370.95,2370.1,2370.95,COLPAL,40
2023-12-13 14:03:00,2370.95,NSE,2370.95,2370.05,2370.1,COLPAL,66
2023-12-13 14:04:00,2370.8,NSE,2371.0,2370.8,2370.95,COLPAL,315
2023-12-13 14:05:00,2371.0,NSE,2371.0,2370.8,2370.8,COLPAL,80
2023-12-13 14:06:00,2370.5,NSE,2371.0,2370.5,2371.0,COLPAL,132
2023-12-13 14:07:00,2371.0,NSE,2371.0,2370.2,2370.5,COLPAL,739
2023-12-13 14:08:00,2370.05,NSE,2371.0,2370.05,2371.0,COLPAL,155
2023-12-13 14:09:00,2372.0,NSE,2374.0,2370.05,2370.05,COLPAL,3345
2023-12-13 14:10:00,2372.8,NSE,2372.9,2371.85,2372.0,COLPAL,139
2023-12-13 14:11:00,2371.05,NSE,2373.25,2371.05,2372.8,COLPAL,689
2023-12-13 14:12:00,2369.6,NSE,2371.6,2369.6,2371.6,COLPAL,889
2023-12-13 14:13:00,2369.6,NSE,2369.7,2369.6,2369.6,COLPAL,85
2023-12-13 14:14:00,2367.65,NSE,2369.6,2366.65,2369.6,COLPAL,1634
2023-12-13 14:15:00,2367.8,NSE,2368.65,2367.65,2367.65,COLPAL,82
2023-12-13 14:16:00,2369.1,NSE,2369.8,2367.8,2367.8,COLPAL,167
2023-12-13 14:17:00,2369.3,NSE,2370.0,2369.1,2369.1,COLPAL,38
2023-12-13 14:18:00,2369.3,NSE,2369.7,2369.3,2369.3,COLPAL,58
2023-12-13 14:19:00,2369.3,NSE,2369.45,2369.3,2369.3,COLPAL,167
2023-12-13 14:20:00,2369.35,NSE,2369.35,2369.3,2369.3,COLPAL,145
2023-12-13 14:21:00,2370.45,NSE,2371.5,2369.3,2369.35,COLPAL,944
2023-12-13 14:22:00,2371.6,NSE,2371.7,2370.45,2370.45,COLPAL,450
2023-12-13 14:23:00,2370.6,NSE,2371.9,2370.55,2370.55,COLPAL,2210
2023-12-13 14:24:00,2369.35,NSE,2370.45,2369.35,2370.45,COLPAL,216
2023-12-13 14:25:00,2371.35,NSE,2371.35,2369.0,2369.7,COLPAL,338
2023-12-13 14:26:00,2371.0,NSE,2371.35,2371.0,2371.35,COLPAL,165
2023-12-13 14:27:00,2371.05,NSE,2371.35,2371.0,2371.0,COLPAL,52
2023-12-13 14:28:00,2372.15,NSE,2372.55,2371.05,2371.05,COLPAL,457
2023-12-13 14:29:00,2373.0,NSE,2373.0,2371.55,2372.0,COLPAL,268
2023-12-13 14:30:00,2372.45,NSE,2373.5,2372.0,2373.0,COLPAL,344
2023-12-13 14:31:00,2372.95,NSE,2373.8,2372.9,2373.75,COLPAL,610
2023-12-13 14:32:00,2372.45,NSE,2373.8,2372.45,2372.95,COLPAL,2006
2023-12-13 14:33:00,2372.25,NSE,2372.45,2371.3,2372.05,COLPAL,435
2023-12-13 14:34:00,2371.65,NSE,2372.25,2371.6,2372.25,COLPAL,223
2023-12-13 14:35:00,2373.1,NSE,2373.8,2371.65,2371.65,COLPAL,702
2023-12-13 14:36:00,2373.1,NSE,2373.8,2373.1,2373.1,COLPAL,46
2023-12-13 14:37:00,2373.1,NSE,2373.55,2373.1,2373.1,COLPAL,156
