datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-19 13:20:00,1535.75,NSE,1535.75,1534.4,1535.1,COLPAL,2786
2021-04-19 13:21:00,1535.1,NSE,1535.75,1534.45,1535.0,COLPAL,964
2021-04-19 13:22:00,1535.25,NSE,1535.75,1534.55,1535.0,COLPAL,746
2021-04-19 13:23:00,1534.75,NSE,1535.15,1534.5,1535.1,COLPAL,1534
2021-04-19 13:24:00,1535.0,NSE,1535.75,1534.75,1534.75,COLPAL,1068
2021-04-19 13:25:00,1536.55,NSE,1536.6,1535.0,1535.75,COLPAL,2752
2021-04-19 13:26:00,1536.65,NSE,1536.65,1536.0,1536.1,COLPAL,623
2021-04-19 13:27:00,1536.1,NSE,1536.65,1536.0,1536.65,COLPAL,1630
2021-04-19 13:28:00,1536.0,NSE,1536.6,1536.0,1536.05,COLPAL,940
2021-04-19 13:29:00,1535.15,NSE,1535.95,1535.0,1535.95,COLPAL,563
2021-04-19 13:30:00,1535.2,NSE,1535.5,1535.0,1535.05,COLPAL,1100
2021-04-19 13:31:00,1535.8,NSE,1535.8,1534.05,1535.0,COLPAL,2848
2021-04-19 13:32:00,1535.5,NSE,1535.5,1535.0,1535.0,COLPAL,1506
2021-04-19 13:33:00,1535.0,NSE,1535.5,1535.0,1535.5,COLPAL,5984
2021-04-19 13:34:00,1533.95,NSE,1534.55,1533.75,1534.2,COLPAL,2894
2021-04-19 13:35:00,1534.75,NSE,1534.9,1533.85,1533.85,COLPAL,2041
2021-04-19 13:36:00,1535.0,NSE,1535.0,1534.8,1534.85,COLPAL,5361
2021-04-19 13:37:00,1534.8,NSE,1535.0,1534.8,1535.0,COLPAL,1284
2021-04-19 13:38:00,1534.35,NSE,1534.8,1534.15,1534.5,COLPAL,1578
2021-04-19 13:39:00,1534.5,NSE,1535.0,1534.35,1534.35,COLPAL,1603
2021-04-19 13:40:00,1534.8,NSE,1535.0,1534.0,1535.0,COLPAL,3986
2021-04-19 13:41:00,1534.5,NSE,1534.8,1533.6,1534.8,COLPAL,605
2021-04-19 13:42:00,1533.6,NSE,1534.5,1533.6,1534.5,COLPAL,513
2021-04-19 13:43:00,1533.5,NSE,1534.35,1533.2,1534.35,COLPAL,602
2021-04-19 13:44:00,1534.5,NSE,1534.5,1533.45,1533.5,COLPAL,1477
2021-04-19 13:45:00,1535.0,NSE,1535.0,1534.45,1534.45,COLPAL,9837
2021-04-19 13:46:00,1535.0,NSE,1535.0,1534.55,1535.0,COLPAL,2306
2021-04-19 13:47:00,1535.0,NSE,1535.0,1534.95,1534.95,COLPAL,2387
2021-04-19 13:48:00,1534.1,NSE,1535.0,1534.1,1535.0,COLPAL,10020
2021-04-19 13:49:00,1534.5,NSE,1535.0,1533.95,1534.2,COLPAL,826
2021-04-19 13:50:00,1536.0,NSE,1536.0,1535.2,1535.8,COLPAL,2608
2021-04-19 13:51:00,1537.8,NSE,1537.8,1535.0,1535.85,COLPAL,3284
2021-04-19 13:52:00,1538.85,NSE,1539.75,1537.4,1537.8,COLPAL,1999
2021-04-19 13:53:00,1537.0,NSE,1539.7,1536.65,1539.7,COLPAL,6302
2021-04-19 13:54:00,1536.55,NSE,1537.0,1536.1,1537.0,COLPAL,503
2021-04-19 13:55:00,1534.65,NSE,1537.0,1534.65,1536.5,COLPAL,3462
2021-04-19 13:56:00,1535.35,NSE,1535.65,1535.0,1535.35,COLPAL,2218
2021-04-19 13:57:00,1534.95,NSE,1536.0,1534.5,1535.35,COLPAL,2453
2021-04-19 13:58:00,1534.95,NSE,1535.9,1534.55,1534.95,COLPAL,2457
2021-04-19 13:59:00,1535.9,NSE,1535.9,1534.95,1535.0,COLPAL,2399
2021-04-19 14:00:00,1535.0,NSE,1535.5,1535.0,1535.0,COLPAL,2793
2021-04-19 14:01:00,1535.0,NSE,1535.9,1534.0,1535.0,COLPAL,12390
2021-04-19 14:02:00,1535.5,NSE,1535.5,1534.9,1535.0,COLPAL,1890
2021-04-19 14:03:00,1535.0,NSE,1535.5,1535.0,1535.0,COLPAL,3106
2021-04-19 14:04:00,1536.95,NSE,1536.95,1535.0,1535.0,COLPAL,5215
2021-04-19 14:05:00,1537.7,NSE,1537.75,1537.2,1537.2,COLPAL,666
2021-04-19 14:06:00,1538.45,NSE,1538.5,1537.35,1537.35,COLPAL,921
2021-04-19 14:07:00,1539.9,NSE,1539.95,1538.45,1538.5,COLPAL,2077
2021-04-19 14:08:00,1539.45,NSE,1539.9,1538.65,1539.2,COLPAL,693
2021-04-19 14:09:00,1538.0,NSE,1538.05,1537.3,1538.05,COLPAL,942
2021-04-19 14:10:00,1543.0,NSE,1543.0,1538.2,1539.4,COLPAL,4182
2021-04-19 14:11:00,1540.75,NSE,1543.1,1540.75,1542.0,COLPAL,1606
2021-04-19 14:12:00,1541.95,NSE,1542.0,1541.85,1541.9,COLPAL,1338
2021-04-19 14:13:00,1540.8,NSE,1542.0,1540.8,1541.95,COLPAL,1452
2021-04-19 14:14:00,1539.95,NSE,1540.8,1539.05,1540.8,COLPAL,1521
2021-04-19 14:15:00,1539.0,NSE,1539.95,1538.05,1539.95,COLPAL,1499
2021-04-19 14:16:00,1537.3,NSE,1540.0,1537.3,1540.0,COLPAL,4321
2021-04-19 14:17:00,1536.0,NSE,1538.0,1536.0,1538.0,COLPAL,2299
2021-04-19 14:18:00,1535.8,NSE,1536.4,1535.65,1536.0,COLPAL,550
2021-04-19 14:19:00,1534.2,NSE,1536.4,1534.2,1535.65,COLPAL,5705
2021-04-19 14:20:00,1536.95,NSE,1537.15,1534.2,1534.2,COLPAL,2808
2021-04-19 14:21:00,1535.05,NSE,1536.8,1535.05,1536.8,COLPAL,1227
2021-04-19 14:22:00,1535.25,NSE,1535.45,1534.5,1535.45,COLPAL,1383
2021-04-19 14:23:00,1535.0,NSE,1536.5,1535.0,1535.25,COLPAL,4419
2021-04-19 14:24:00,1535.0,NSE,1535.5,1535.0,1535.0,COLPAL,3348
2021-04-19 14:25:00,1534.7,NSE,1535.0,1534.4,1534.65,COLPAL,1997
2021-04-19 14:26:00,1534.9,NSE,1535.0,1534.4,1535.0,COLPAL,1639
2021-04-19 14:27:00,1535.0,NSE,1535.0,1534.8,1534.9,COLPAL,607
2021-04-19 14:28:00,1534.85,NSE,1535.0,1534.3,1534.9,COLPAL,1006
2021-04-19 14:29:00,1534.3,NSE,1534.8,1534.3,1534.8,COLPAL,381
2021-04-19 14:30:00,1535.0,NSE,1535.0,1534.55,1534.8,COLPAL,5872
2021-04-19 14:31:00,1534.3,NSE,1535.0,1534.3,1535.0,COLPAL,6465
2021-04-19 14:32:00,1534.65,NSE,1535.0,1534.6,1534.9,COLPAL,1829
2021-04-19 14:33:00,1535.0,NSE,1535.0,1534.65,1535.0,COLPAL,752
2021-04-19 14:34:00,1534.9,NSE,1535.0,1534.25,1535.0,COLPAL,949
2021-04-19 14:35:00,1535.5,NSE,1535.5,1534.9,1534.9,COLPAL,9617
