datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-20 09:30:00,1539.5,NSE,1540.0,1537.1,1537.1,COLPAL,6037
2020-11-20 09:31:00,1542.45,NSE,1542.6,1539.5,1539.9,COLPAL,15941
2020-11-20 09:32:00,1539.0,NSE,1542.05,1538.5,1541.45,COLPAL,9378
2020-11-20 09:33:00,1538.0,NSE,1539.6,1537.15,1539.1,COLPAL,3130
2020-11-20 09:34:00,1539.0,NSE,1540.4,1538.0,1538.25,COLPAL,4161
2020-11-20 09:35:00,1542.45,NSE,1542.45,1539.05,1540.0,COLPAL,5300
2020-11-20 09:36:00,1545.0,NSE,1545.0,1540.85,1542.45,COLPAL,14030
2020-11-20 09:37:00,1542.65,NSE,1545.0,1541.05,1544.2,COLPAL,8050
2020-11-20 09:38:00,1540.5,NSE,1542.95,1540.0,1542.65,COLPAL,3587
2020-11-20 09:39:00,1538.55,NSE,1542.1,1538.0,1541.75,COLPAL,10390
2020-11-20 09:40:00,1536.9,NSE,1540.35,1536.9,1538.55,COLPAL,5624
2020-11-20 09:41:00,1531.25,NSE,1536.55,1531.25,1536.55,COLPAL,10710
2020-11-20 09:42:00,1528.85,NSE,1531.25,1528.0,1531.25,COLPAL,8412
2020-11-20 09:43:00,1527.5,NSE,1529.55,1525.25,1528.75,COLPAL,6386
2020-11-20 09:44:00,1532.0,NSE,1532.0,1526.65,1527.0,COLPAL,5234
2020-11-20 09:45:00,1533.2,NSE,1534.4,1532.05,1532.75,COLPAL,8248
2020-11-20 09:46:00,1531.0,NSE,1532.55,1529.2,1532.55,COLPAL,4840
2020-11-20 09:47:00,1532.0,NSE,1532.95,1530.5,1530.5,COLPAL,1204
2020-11-20 09:48:00,1533.7,NSE,1534.25,1532.05,1532.8,COLPAL,2936
2020-11-20 09:49:00,1535.75,NSE,1536.0,1533.7,1534.1,COLPAL,3045
2020-11-20 09:50:00,1537.35,NSE,1537.5,1536.0,1536.0,COLPAL,7059
2020-11-20 09:51:00,1537.0,NSE,1538.95,1537.0,1537.75,COLPAL,2664
2020-11-20 09:52:00,1535.1,NSE,1537.75,1535.1,1536.3,COLPAL,2653
2020-11-20 09:53:00,1533.0,NSE,1535.9,1533.0,1535.9,COLPAL,4590
2020-11-20 09:54:00,1535.1,NSE,1535.85,1532.6,1533.0,COLPAL,8241
2020-11-20 09:55:00,1536.25,NSE,1536.35,1535.1,1535.1,COLPAL,1477
2020-11-20 09:56:00,1536.25,NSE,1536.95,1535.35,1536.95,COLPAL,1284
2020-11-20 09:57:00,1534.15,NSE,1535.85,1533.85,1535.7,COLPAL,1536
2020-11-20 09:58:00,1534.15,NSE,1534.9,1534.15,1534.15,COLPAL,941
2020-11-20 09:59:00,1536.85,NSE,1536.85,1533.55,1534.15,COLPAL,3155
2020-11-20 10:00:00,1537.15,NSE,1538.95,1536.1,1536.5,COLPAL,3699
2020-11-20 10:01:00,1536.3,NSE,1537.45,1536.25,1537.45,COLPAL,780
2020-11-20 10:02:00,1538.1,NSE,1538.1,1536.35,1536.35,COLPAL,1550
2020-11-20 10:03:00,1539.85,NSE,1539.9,1537.4,1537.4,COLPAL,4347
2020-11-20 10:04:00,1541.0,NSE,1541.0,1539.8,1540.25,COLPAL,5881
2020-11-20 10:05:00,1540.1,NSE,1541.25,1539.15,1540.2,COLPAL,3068
2020-11-20 10:06:00,1540.0,NSE,1540.35,1539.0,1540.35,COLPAL,3570
2020-11-20 10:07:00,1539.5,NSE,1540.0,1539.5,1539.6,COLPAL,1019
2020-11-20 10:08:00,1541.45,NSE,1541.5,1539.45,1539.5,COLPAL,2901
2020-11-20 10:09:00,1542.0,NSE,1542.0,1540.7,1540.7,COLPAL,2682
2020-11-20 10:10:00,1542.75,NSE,1543.7,1540.8,1540.8,COLPAL,4982
2020-11-20 10:11:00,1542.35,NSE,1543.7,1540.9,1543.7,COLPAL,3365
2020-11-20 10:12:00,1540.85,NSE,1543.0,1540.1,1542.95,COLPAL,4568
2020-11-20 10:13:00,1538.7,NSE,1541.0,1538.6,1541.0,COLPAL,2723
2020-11-20 10:14:00,1540.65,NSE,1540.85,1538.6,1538.7,COLPAL,1964
2020-11-20 10:15:00,1539.2,NSE,1540.8,1539.1,1540.05,COLPAL,1622
2020-11-20 10:16:00,1538.25,NSE,1539.0,1537.2,1538.65,COLPAL,6072
2020-11-20 10:17:00,1538.1,NSE,1538.5,1535.85,1538.25,COLPAL,3981
2020-11-20 10:18:00,1538.0,NSE,1538.1,1535.05,1538.1,COLPAL,4000
2020-11-20 10:19:00,1540.0,NSE,1540.0,1536.9,1538.0,COLPAL,3253
2020-11-20 10:20:00,1540.0,NSE,1540.0,1539.15,1540.0,COLPAL,1088
2020-11-20 10:21:00,1538.3,NSE,1540.5,1538.3,1540.0,COLPAL,3961
2020-11-20 10:22:00,1540.1,NSE,1541.05,1538.7,1538.7,COLPAL,3010
2020-11-20 10:23:00,1541.25,NSE,1541.25,1540.0,1540.1,COLPAL,1215
2020-11-20 10:24:00,1540.8,NSE,1541.65,1540.55,1540.55,COLPAL,752
2020-11-20 10:25:00,1542.25,NSE,1542.55,1540.8,1540.8,COLPAL,2324
2020-11-20 10:26:00,1543.9,NSE,1544.25,1541.95,1541.95,COLPAL,4306
2020-11-20 10:27:00,1543.25,NSE,1544.3,1542.25,1544.3,COLPAL,4069
2020-11-20 10:28:00,1542.1,NSE,1543.5,1542.05,1543.5,COLPAL,1030
2020-11-20 10:29:00,1541.6,NSE,1542.95,1541.25,1542.95,COLPAL,3148
2020-11-20 10:30:00,1541.6,NSE,1542.95,1540.9,1541.65,COLPAL,1543
2020-11-20 10:31:00,1542.8,NSE,1542.8,1541.15,1541.6,COLPAL,1191
2020-11-20 10:32:00,1541.65,NSE,1542.9,1541.5,1542.05,COLPAL,1228
2020-11-20 10:33:00,1539.7,NSE,1542.95,1539.0,1541.7,COLPAL,5645
2020-11-20 10:34:00,1541.0,NSE,1541.4,1538.8,1539.15,COLPAL,1960
2020-11-20 10:35:00,1540.85,NSE,1541.05,1539.45,1541.05,COLPAL,2203
2020-11-20 10:36:00,1539.55,NSE,1541.0,1539.2,1540.85,COLPAL,1894
2020-11-20 10:37:00,1538.6,NSE,1539.7,1537.95,1539.55,COLPAL,4762
2020-11-20 10:38:00,1538.5,NSE,1539.65,1538.5,1538.6,COLPAL,1261
2020-11-20 10:39:00,1537.35,NSE,1538.7,1537.0,1538.5,COLPAL,1264
2020-11-20 10:40:00,1535.35,NSE,1539.15,1535.35,1537.35,COLPAL,5766
2020-11-20 10:41:00,1534.8,NSE,1536.0,1533.15,1534.0,COLPAL,5030
2020-11-20 10:42:00,1534.8,NSE,1535.7,1534.8,1534.85,COLPAL,1099
2020-11-20 10:43:00,1535.05,NSE,1535.7,1535.0,1535.0,COLPAL,994
2020-11-20 10:44:00,1534.0,NSE,1535.5,1534.0,1535.05,COLPAL,3025
2020-11-20 10:45:00,1532.0,NSE,1534.75,1530.05,1534.0,COLPAL,6825
2020-11-20 10:46:00,1531.0,NSE,1531.35,1530.25,1531.0,COLPAL,3105
2020-11-20 10:47:00,1531.75,NSE,1531.75,1530.35,1531.0,COLPAL,2537
2020-11-20 10:48:00,1532.8,NSE,1533.95,1531.75,1532.1,COLPAL,2065
2020-11-20 10:49:00,1535.3,NSE,1535.3,1533.5,1533.5,COLPAL,2417
2020-11-20 10:50:00,1534.85,NSE,1535.3,1531.75,1534.1,COLPAL,5685
2020-11-20 10:51:00,1533.2,NSE,1534.85,1532.95,1533.95,COLPAL,1449
2020-11-20 10:52:00,1531.45,NSE,1533.7,1531.15,1533.7,COLPAL,2465
2020-11-20 10:53:00,1533.6,NSE,1533.6,1531.2,1531.4,COLPAL,1444
2020-11-20 10:54:00,1532.55,NSE,1533.45,1532.5,1532.65,COLPAL,374
2020-11-20 10:55:00,1532.5,NSE,1532.9,1532.0,1532.55,COLPAL,944
2020-11-20 10:56:00,1532.6,NSE,1534.45,1532.05,1532.05,COLPAL,4190
2020-11-20 10:57:00,1534.6,NSE,1534.6,1532.6,1532.6,COLPAL,2265
2020-11-20 10:58:00,1534.95,NSE,1534.95,1533.45,1533.45,COLPAL,902
2020-11-20 10:59:00,1537.2,NSE,1538.0,1533.9,1533.9,COLPAL,2080
2020-11-20 11:00:00,1538.15,NSE,1540.45,1538.0,1538.0,COLPAL,3692
2020-11-20 11:01:00,1538.25,NSE,1539.2,1538.1,1538.15,COLPAL,670
2020-11-20 11:02:00,1538.65,NSE,1539.1,1538.6,1538.65,COLPAL,729
2020-11-20 11:03:00,1539.2,NSE,1539.7,1538.65,1538.65,COLPAL,1364
2020-11-20 11:04:00,1539.8,NSE,1540.85,1539.2,1539.2,COLPAL,3006
2020-11-20 11:05:00,1538.25,NSE,1539.8,1538.25,1539.8,COLPAL,1978
2020-11-20 11:06:00,1537.5,NSE,1538.65,1537.5,1538.25,COLPAL,1522
2020-11-20 11:07:00,1537.05,NSE,1537.85,1536.25,1537.5,COLPAL,408
2020-11-20 11:08:00,1537.0,NSE,1537.0,1536.55,1537.0,COLPAL,451
2020-11-20 11:09:00,1537.1,NSE,1537.8,1536.55,1536.55,COLPAL,475
2020-11-20 11:10:00,1538.5,NSE,1538.75,1537.15,1537.15,COLPAL,677
2020-11-20 11:11:00,1538.25,NSE,1539.7,1537.05,1537.75,COLPAL,3254
2020-11-20 11:12:00,1537.1,NSE,1537.85,1537.05,1537.2,COLPAL,370
2020-11-20 11:13:00,1537.9,NSE,1537.9,1537.1,1537.1,COLPAL,580
2020-11-20 11:14:00,1536.4,NSE,1538.05,1535.8,1537.25,COLPAL,1609
2020-11-20 11:15:00,1534.95,NSE,1536.4,1534.15,1535.8,COLPAL,1753
2020-11-20 11:16:00,1534.8,NSE,1535.0,1534.15,1534.15,COLPAL,509
2020-11-20 11:17:00,1534.8,NSE,1535.5,1534.5,1535.1,COLPAL,1977
2020-11-20 11:18:00,1534.0,NSE,1535.15,1532.85,1535.15,COLPAL,1789
2020-11-20 11:19:00,1532.0,NSE,1534.2,1530.0,1534.2,COLPAL,10402
2020-11-20 11:20:00,1532.7,NSE,1533.45,1531.2,1532.0,COLPAL,2180
2020-11-20 11:21:00,1529.25,NSE,1532.45,1529.25,1532.0,COLPAL,1844
2020-11-20 11:22:00,1527.4,NSE,1529.85,1527.4,1529.85,COLPAL,2414
2020-11-20 11:23:00,1530.7,NSE,1530.7,1527.8,1528.0,COLPAL,1497
2020-11-20 11:24:00,1533.5,NSE,1533.9,1531.3,1531.3,COLPAL,1774
2020-11-20 11:25:00,1536.0,NSE,1536.0,1533.1,1533.45,COLPAL,4391
2020-11-20 11:26:00,1536.95,NSE,1536.95,1535.25,1536.0,COLPAL,2213
2020-11-20 11:27:00,1537.65,NSE,1538.0,1536.2,1536.95,COLPAL,1075
2020-11-20 11:28:00,1537.05,NSE,1538.15,1534.8,1538.0,COLPAL,4142
2020-11-20 11:29:00,1536.6,NSE,1537.2,1536.05,1537.05,COLPAL,1238
2020-11-20 11:30:00,1534.5,NSE,1536.15,1534.5,1536.15,COLPAL,1200
2020-11-20 11:31:00,1536.45,NSE,1536.45,1534.8,1535.4,COLPAL,1963
2020-11-20 11:32:00,1537.0,NSE,1537.25,1536.0,1536.0,COLPAL,648
2020-11-20 11:33:00,1535.6,NSE,1537.1,1535.4,1537.1,COLPAL,3701
2020-11-20 11:34:00,1533.0,NSE,1534.25,1532.45,1534.05,COLPAL,1607
2020-11-20 11:35:00,1532.7,NSE,1533.55,1531.85,1533.0,COLPAL,843
