datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-16 09:30:00,1516.55,NSE,1518.0,1516.1,1517.6,COLPAL,5380
2020-01-16 09:31:00,1516.4,NSE,1516.95,1516.2,1516.95,COLPAL,1597
2020-01-16 09:32:00,1517.3,NSE,1517.6,1516.75,1516.8,COLPAL,1231
2020-01-16 09:33:00,1516.5,NSE,1517.9,1516.45,1517.55,COLPAL,1906
2020-01-16 09:34:00,1516.25,NSE,1516.9,1516.25,1516.5,COLPAL,462
2020-01-16 09:35:00,1516.0,NSE,1516.3,1514.6,1516.3,COLPAL,2438
2020-01-16 09:36:00,1515.75,NSE,1516.15,1515.2,1516.0,COLPAL,833
2020-01-16 09:37:00,1517.0,NSE,1517.75,1515.7,1515.7,COLPAL,1450
2020-01-16 09:38:00,1516.15,NSE,1517.65,1516.1,1517.65,COLPAL,1238
2020-01-16 09:39:00,1514.2,NSE,1516.15,1514.15,1516.15,COLPAL,1755
2020-01-16 09:40:00,1516.45,NSE,1516.6,1515.0,1515.0,COLPAL,947
2020-01-16 09:41:00,1514.0,NSE,1516.55,1513.8,1516.0,COLPAL,1819
2020-01-16 09:42:00,1513.0,NSE,1515.05,1513.0,1514.55,COLPAL,837
2020-01-16 09:43:00,1512.4,NSE,1513.55,1512.35,1513.0,COLPAL,345
2020-01-16 09:44:00,1512.05,NSE,1513.1,1512.0,1512.4,COLPAL,1408
2020-01-16 09:45:00,1514.0,NSE,1514.2,1512.05,1512.05,COLPAL,2655
2020-01-16 09:46:00,1513.0,NSE,1514.0,1513.0,1514.0,COLPAL,477
2020-01-16 09:47:00,1512.2,NSE,1513.2,1511.4,1513.0,COLPAL,2209
2020-01-16 09:48:00,1513.0,NSE,1513.1,1512.0,1512.2,COLPAL,902
2020-01-16 09:49:00,1513.0,NSE,1513.2,1513.0,1513.0,COLPAL,789
2020-01-16 09:50:00,1512.2,NSE,1513.15,1512.0,1513.0,COLPAL,758
2020-01-16 09:51:00,1514.15,NSE,1514.95,1512.0,1512.0,COLPAL,2377
2020-01-16 09:52:00,1514.25,NSE,1514.85,1514.0,1514.2,COLPAL,354
2020-01-16 09:53:00,1515.1,NSE,1515.3,1514.1,1514.25,COLPAL,571
2020-01-16 09:54:00,1515.0,NSE,1515.15,1515.0,1515.15,COLPAL,346
2020-01-16 09:55:00,1514.85,NSE,1515.3,1514.85,1515.05,COLPAL,384
2020-01-16 09:56:00,1514.85,NSE,1514.85,1514.2,1514.75,COLPAL,643
2020-01-16 09:57:00,1515.05,NSE,1515.25,1514.85,1514.85,COLPAL,311
2020-01-16 09:58:00,1515.0,NSE,1517.05,1514.25,1517.05,COLPAL,2661
2020-01-16 09:59:00,1514.55,NSE,1515.1,1514.55,1515.1,COLPAL,221
2020-01-16 10:00:00,1514.7,NSE,1515.1,1514.55,1514.55,COLPAL,585
2020-01-16 10:01:00,1514.65,NSE,1514.8,1514.25,1514.6,COLPAL,304
2020-01-16 10:02:00,1514.4,NSE,1514.8,1514.2,1514.5,COLPAL,591
2020-01-16 10:03:00,1514.25,NSE,1514.3,1514.1,1514.3,COLPAL,986
2020-01-16 10:04:00,1514.0,NSE,1514.3,1514.0,1514.25,COLPAL,605
2020-01-16 10:05:00,1511.5,NSE,1514.0,1511.4,1514.0,COLPAL,2164
