datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 09:30:00,1454.4,NSE,1456.6,1453.55,1456.6,COLPAL,851
2023-02-03 09:31:00,1454.0,NSE,1454.4,1453.7,1454.4,COLPAL,1618
2023-02-03 09:32:00,1453.35,NSE,1455.1,1453.35,1454.0,COLPAL,849
2023-02-03 09:33:00,1455.15,NSE,1455.5,1453.35,1453.35,COLPAL,1291
2023-02-03 09:34:00,1455.5,NSE,1455.5,1454.9,1454.9,COLPAL,40
2023-02-03 09:35:00,1454.95,NSE,1456.55,1453.1,1455.5,COLPAL,2065
2023-02-03 09:36:00,1455.35,NSE,1455.4,1454.95,1454.95,COLPAL,148
2023-02-03 09:37:00,1453.7,NSE,1455.35,1453.7,1455.35,COLPAL,478
2023-02-03 09:38:00,1453.7,NSE,1453.8,1453.0,1453.7,COLPAL,843
2023-02-03 09:39:00,1452.6,NSE,1453.25,1452.35,1453.25,COLPAL,475
2023-02-03 09:40:00,1453.45,NSE,1453.75,1452.35,1452.35,COLPAL,2295
2023-02-03 09:41:00,1452.3,NSE,1453.4,1452.0,1453.4,COLPAL,433
2023-02-03 09:42:00,1452.5,NSE,1452.5,1452.3,1452.3,COLPAL,666
2023-02-03 09:43:00,1452.4,NSE,1453.6,1451.1,1452.5,COLPAL,1696
2023-02-03 09:44:00,1452.15,NSE,1452.55,1452.15,1452.4,COLPAL,253
2023-02-03 09:45:00,1451.35,NSE,1452.15,1451.25,1452.15,COLPAL,749
2023-02-03 09:46:00,1452.8,NSE,1453.25,1451.35,1451.35,COLPAL,1860
2023-02-03 09:47:00,1452.25,NSE,1452.8,1452.2,1452.8,COLPAL,238
2023-02-03 09:48:00,1452.65,NSE,1453.15,1452.3,1452.3,COLPAL,324
2023-02-03 09:49:00,1452.05,NSE,1452.65,1452.0,1452.65,COLPAL,1409
2023-02-03 09:50:00,1451.15,NSE,1452.45,1451.15,1452.05,COLPAL,187
2023-02-03 09:51:00,1451.35,NSE,1451.35,1451.15,1451.15,COLPAL,525
2023-02-03 09:52:00,1452.4,NSE,1452.4,1451.1,1451.35,COLPAL,2667
2023-02-03 09:53:00,1452.6,NSE,1453.3,1452.6,1452.65,COLPAL,155
2023-02-03 09:54:00,1452.25,NSE,1453.15,1451.85,1452.6,COLPAL,116
2023-02-03 09:55:00,1452.8,NSE,1454.3,1451.0,1452.25,COLPAL,2628
2023-02-03 09:56:00,1455.5,NSE,1456.6,1452.8,1452.8,COLPAL,970
2023-02-03 09:57:00,1456.0,NSE,1456.0,1455.5,1455.5,COLPAL,13
2023-02-03 09:58:00,1455.95,NSE,1456.0,1453.65,1456.0,COLPAL,1550
2023-02-03 09:59:00,1456.25,NSE,1456.25,1455.45,1455.45,COLPAL,136
2023-02-03 10:00:00,1456.55,NSE,1457.55,1455.65,1456.25,COLPAL,878
2023-02-03 10:01:00,1456.0,NSE,1456.55,1456.0,1456.55,COLPAL,67
2023-02-03 10:02:00,1453.15,NSE,1456.0,1453.15,1456.0,COLPAL,609
2023-02-03 10:03:00,1453.15,NSE,1453.5,1453.15,1453.15,COLPAL,238
