datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 09:30:00,1490.5,NSE,1492.0,1490.5,1491.6,COLPAL,1256
2023-01-11 09:31:00,1489.1,NSE,1490.6,1488.55,1490.6,COLPAL,2568
2023-01-11 09:32:00,1489.55,NSE,1489.55,1488.1,1489.3,COLPAL,1661
2023-01-11 09:33:00,1489.2,NSE,1489.55,1488.05,1488.8,COLPAL,1585
2023-01-11 09:34:00,1491.05,NSE,1492.5,1488.6,1488.7,COLPAL,2831
2023-01-11 09:35:00,1490.05,NSE,1491.3,1489.4,1490.65,COLPAL,464
2023-01-11 09:36:00,1489.0,NSE,1490.05,1489.0,1490.05,COLPAL,807
2023-01-11 09:37:00,1490.7,NSE,1490.7,1489.0,1489.0,COLPAL,998
2023-01-11 09:38:00,1492.5,NSE,1492.95,1490.65,1490.65,COLPAL,1504
2023-01-11 09:39:00,1492.45,NSE,1493.25,1492.4,1492.55,COLPAL,1459
2023-01-11 09:40:00,1490.1,NSE,1492.45,1490.0,1492.3,COLPAL,1239
2023-01-11 09:41:00,1488.85,NSE,1490.95,1488.85,1490.95,COLPAL,2366
2023-01-11 09:42:00,1488.45,NSE,1489.85,1488.2,1488.9,COLPAL,1355
2023-01-11 09:43:00,1487.4,NSE,1488.7,1486.1,1487.55,COLPAL,1754
2023-01-11 09:44:00,1487.95,NSE,1488.15,1486.0,1487.05,COLPAL,1247
2023-01-11 09:45:00,1486.25,NSE,1487.3,1486.1,1487.3,COLPAL,613
2023-01-11 09:46:00,1486.55,NSE,1487.0,1486.35,1487.0,COLPAL,463
2023-01-11 09:47:00,1486.7,NSE,1488.0,1486.5,1486.5,COLPAL,1924
2023-01-11 09:48:00,1486.6,NSE,1487.2,1486.55,1486.95,COLPAL,543
2023-01-11 09:49:00,1486.75,NSE,1487.35,1486.55,1486.55,COLPAL,610
2023-01-11 09:50:00,1487.15,NSE,1487.45,1486.6,1486.75,COLPAL,397
2023-01-11 09:51:00,1486.7,NSE,1487.9,1486.7,1487.2,COLPAL,1709
2023-01-11 09:52:00,1486.4,NSE,1486.6,1486.0,1486.6,COLPAL,1726
2023-01-11 09:53:00,1486.0,NSE,1486.3,1485.9,1486.25,COLPAL,591
2023-01-11 09:54:00,1485.05,NSE,1485.95,1484.0,1485.4,COLPAL,3151
2023-01-11 09:55:00,1485.2,NSE,1485.65,1485.05,1485.55,COLPAL,366
2023-01-11 09:56:00,1485.0,NSE,1485.9,1484.1,1485.0,COLPAL,3154
2023-01-11 09:57:00,1485.25,NSE,1487.0,1485.0,1485.0,COLPAL,1177
2023-01-11 09:58:00,1486.0,NSE,1486.0,1485.25,1485.3,COLPAL,551
2023-01-11 09:59:00,1486.1,NSE,1486.25,1485.9,1486.05,COLPAL,1644
2023-01-11 10:00:00,1485.25,NSE,1486.1,1485.2,1486.1,COLPAL,1649
2023-01-11 10:01:00,1486.2,NSE,1486.55,1485.6,1485.65,COLPAL,471
2023-01-11 10:02:00,1486.0,NSE,1487.35,1484.5,1486.25,COLPAL,4190
2023-01-11 10:03:00,1485.95,NSE,1486.0,1485.0,1485.5,COLPAL,1185
2023-01-11 10:04:00,1485.2,NSE,1486.1,1485.0,1485.45,COLPAL,493
2023-01-11 10:05:00,1486.0,NSE,1486.9,1485.05,1485.05,COLPAL,861
2023-01-11 10:06:00,1486.25,NSE,1487.15,1486.0,1486.1,COLPAL,555
2023-01-11 10:07:00,1487.65,NSE,1488.0,1486.4,1486.6,COLPAL,1922
2023-01-11 10:08:00,1487.05,NSE,1487.9,1487.0,1487.75,COLPAL,561
2023-01-11 10:09:00,1488.9,NSE,1489.1,1487.15,1487.15,COLPAL,304
2023-01-11 10:10:00,1489.0,NSE,1489.9,1488.9,1488.9,COLPAL,1289
2023-01-11 10:11:00,1489.1,NSE,1489.1,1488.8,1489.0,COLPAL,373
