datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-21 09:30:00,1360.15,NSE,1361.4,1358.5,1359.0,COLPAL,3133
2020-05-21 09:31:00,1360.15,NSE,1361.5,1359.0,1360.15,COLPAL,1580
2020-05-21 09:32:00,1358.05,NSE,1360.0,1358.05,1359.1,COLPAL,2893
2020-05-21 09:33:00,1357.15,NSE,1358.85,1355.85,1358.6,COLPAL,4624
2020-05-21 09:34:00,1359.1,NSE,1361.9,1356.0,1356.0,COLPAL,3283
2020-05-21 09:35:00,1362.0,NSE,1363.0,1360.15,1360.75,COLPAL,2288
2020-05-21 09:36:00,1363.8,NSE,1364.95,1362.0,1362.0,COLPAL,3573
2020-05-21 09:37:00,1363.35,NSE,1364.55,1362.8,1363.1,COLPAL,2628
2020-05-21 09:38:00,1363.7,NSE,1364.85,1363.0,1363.35,COLPAL,1357
2020-05-21 09:39:00,1359.75,NSE,1363.5,1359.75,1363.05,COLPAL,3005
2020-05-21 09:40:00,1360.0,NSE,1360.95,1359.15,1359.15,COLPAL,1298
2020-05-21 09:41:00,1363.2,NSE,1363.5,1359.5,1359.5,COLPAL,1116
2020-05-21 09:42:00,1360.0,NSE,1363.2,1360.0,1363.0,COLPAL,2789
2020-05-21 09:43:00,1361.0,NSE,1361.65,1360.0,1360.05,COLPAL,674
2020-05-21 09:44:00,1363.05,NSE,1363.5,1361.0,1361.65,COLPAL,1133
2020-05-21 09:45:00,1361.15,NSE,1362.7,1361.15,1361.85,COLPAL,887
2020-05-21 09:46:00,1361.85,NSE,1362.3,1361.15,1361.5,COLPAL,1064
2020-05-21 09:47:00,1361.7,NSE,1362.45,1361.6,1362.45,COLPAL,375
2020-05-21 09:48:00,1362.3,NSE,1362.3,1361.15,1361.7,COLPAL,489
2020-05-21 09:49:00,1359.2,NSE,1361.95,1357.8,1361.95,COLPAL,4474
2020-05-21 09:50:00,1357.35,NSE,1359.95,1357.35,1359.0,COLPAL,3334
2020-05-21 09:51:00,1355.35,NSE,1358.0,1355.0,1357.5,COLPAL,3280
2020-05-21 09:52:00,1358.8,NSE,1358.8,1355.95,1355.95,COLPAL,2291
2020-05-21 09:53:00,1357.0,NSE,1359.5,1357.0,1358.8,COLPAL,1017
2020-05-21 09:54:00,1357.85,NSE,1358.0,1356.85,1357.3,COLPAL,510
2020-05-21 09:55:00,1357.0,NSE,1358.8,1356.75,1358.0,COLPAL,2288
2020-05-21 09:56:00,1358.35,NSE,1358.35,1356.75,1357.0,COLPAL,1453
2020-05-21 09:57:00,1357.05,NSE,1358.45,1357.0,1357.0,COLPAL,911
2020-05-21 09:58:00,1357.7,NSE,1358.4,1357.45,1358.4,COLPAL,99
2020-05-21 09:59:00,1357.65,NSE,1358.2,1357.05,1358.2,COLPAL,1340
2020-05-21 10:00:00,1357.5,NSE,1357.65,1357.5,1357.65,COLPAL,145
2020-05-21 10:01:00,1356.0,NSE,1357.0,1355.5,1357.0,COLPAL,1353
2020-05-21 10:02:00,1355.15,NSE,1356.0,1354.15,1356.0,COLPAL,2102
2020-05-21 10:03:00,1355.6,NSE,1357.0,1354.15,1355.1,COLPAL,4436
2020-05-21 10:04:00,1357.05,NSE,1357.05,1355.3,1356.5,COLPAL,979
2020-05-21 10:05:00,1356.45,NSE,1357.05,1356.1,1357.05,COLPAL,626
2020-05-21 10:06:00,1357.7,NSE,1358.35,1356.9,1358.1,COLPAL,2023
2020-05-21 10:07:00,1358.15,NSE,1359.05,1356.65,1357.7,COLPAL,1200
2020-05-21 10:08:00,1358.2,NSE,1359.0,1357.7,1358.15,COLPAL,1069
2020-05-21 10:09:00,1357.95,NSE,1359.0,1357.7,1359.0,COLPAL,673
2020-05-21 10:10:00,1356.25,NSE,1358.0,1355.0,1358.0,COLPAL,2807
2020-05-21 10:11:00,1353.1,NSE,1356.05,1353.1,1355.55,COLPAL,2613
2020-05-21 10:12:00,1355.0,NSE,1355.7,1353.0,1353.0,COLPAL,987
2020-05-21 10:13:00,1354.55,NSE,1355.5,1354.55,1355.0,COLPAL,616
2020-05-21 10:14:00,1354.3,NSE,1355.5,1353.55,1354.55,COLPAL,1762
2020-05-21 10:15:00,1354.3,NSE,1355.3,1354.2,1354.3,COLPAL,1535
2020-05-21 10:16:00,1354.05,NSE,1355.1,1353.0,1354.3,COLPAL,1120
2020-05-21 10:17:00,1353.55,NSE,1353.9,1353.0,1353.0,COLPAL,851
2020-05-21 10:18:00,1353.05,NSE,1355.1,1353.05,1353.9,COLPAL,1680
2020-05-21 10:19:00,1353.0,NSE,1353.6,1353.0,1353.0,COLPAL,909
2020-05-21 10:20:00,1351.0,NSE,1353.45,1351.0,1353.0,COLPAL,3150
2020-05-21 10:21:00,1352.9,NSE,1353.0,1351.0,1351.0,COLPAL,3345
2020-05-21 10:22:00,1353.25,NSE,1353.5,1352.25,1352.5,COLPAL,1693
2020-05-21 10:23:00,1353.05,NSE,1353.4,1353.0,1353.4,COLPAL,875
2020-05-21 10:24:00,1354.35,NSE,1355.0,1353.05,1353.05,COLPAL,2904
2020-05-21 10:25:00,1355.65,NSE,1356.45,1354.35,1355.45,COLPAL,3258
2020-05-21 10:26:00,1356.6,NSE,1357.0,1355.25,1355.65,COLPAL,1232
2020-05-21 10:27:00,1354.0,NSE,1356.1,1353.0,1355.7,COLPAL,3279
2020-05-21 10:28:00,1355.0,NSE,1355.5,1353.2,1354.2,COLPAL,2361
2020-05-21 10:29:00,1354.35,NSE,1355.5,1353.7,1355.5,COLPAL,1530
2020-05-21 10:30:00,1353.5,NSE,1354.35,1353.3,1354.1,COLPAL,2103
2020-05-21 10:31:00,1354.0,NSE,1354.7,1353.5,1353.5,COLPAL,2044
2020-05-21 10:32:00,1352.5,NSE,1354.0,1351.5,1354.0,COLPAL,6163
2020-05-21 10:33:00,1352.9,NSE,1354.25,1352.5,1352.5,COLPAL,2551
2020-05-21 10:34:00,1352.55,NSE,1352.9,1352.5,1352.85,COLPAL,5406
2020-05-21 10:35:00,1353.0,NSE,1354.0,1352.5,1352.55,COLPAL,2851
2020-05-21 10:36:00,1353.0,NSE,1353.4,1353.0,1353.0,COLPAL,6318
2020-05-21 10:37:00,1353.8,NSE,1354.45,1353.0,1353.0,COLPAL,1586
2020-05-21 10:38:00,1354.7,NSE,1355.0,1353.8,1353.8,COLPAL,1509
2020-05-21 10:39:00,1355.5,NSE,1356.0,1354.7,1354.7,COLPAL,1563
2020-05-21 10:40:00,1356.5,NSE,1356.9,1355.5,1356.0,COLPAL,2427
2020-05-21 10:41:00,1357.5,NSE,1357.65,1356.5,1357.0,COLPAL,3887
2020-05-21 10:42:00,1355.8,NSE,1358.75,1355.0,1357.45,COLPAL,3940
2020-05-21 10:43:00,1356.35,NSE,1356.85,1355.55,1356.15,COLPAL,723
2020-05-21 10:44:00,1357.0,NSE,1357.3,1356.35,1356.4,COLPAL,925
2020-05-21 10:45:00,1357.05,NSE,1357.05,1356.5,1356.5,COLPAL,2409
2020-05-21 10:46:00,1356.9,NSE,1357.3,1356.85,1357.05,COLPAL,3377
2020-05-21 10:47:00,1356.75,NSE,1356.85,1356.0,1356.85,COLPAL,1171
2020-05-21 10:48:00,1357.5,NSE,1358.1,1356.75,1356.85,COLPAL,2533
2020-05-21 10:49:00,1357.75,NSE,1358.85,1356.9,1356.9,COLPAL,2497
2020-05-21 10:50:00,1358.1,NSE,1358.65,1357.75,1357.75,COLPAL,1656
2020-05-21 10:51:00,1358.3,NSE,1359.6,1358.1,1358.4,COLPAL,3847
2020-05-21 10:52:00,1359.0,NSE,1359.0,1358.3,1358.35,COLPAL,1248
2020-05-21 10:53:00,1354.6,NSE,1359.0,1354.6,1358.75,COLPAL,7196
2020-05-21 10:54:00,1356.85,NSE,1356.85,1354.55,1354.55,COLPAL,854
2020-05-21 10:55:00,1356.8,NSE,1356.8,1356.45,1356.45,COLPAL,978
2020-05-21 10:56:00,1356.65,NSE,1357.45,1356.65,1356.8,COLPAL,1245
2020-05-21 10:57:00,1358.1,NSE,1358.1,1356.75,1357.0,COLPAL,970
2020-05-21 10:58:00,1358.7,NSE,1359.6,1358.5,1358.5,COLPAL,3576
2020-05-21 10:59:00,1358.6,NSE,1359.0,1358.25,1358.5,COLPAL,980
2020-05-21 11:00:00,1358.6,NSE,1358.95,1358.6,1358.6,COLPAL,113
2020-05-21 11:01:00,1359.25,NSE,1359.5,1358.6,1359.05,COLPAL,2442
2020-05-21 11:02:00,1360.25,NSE,1361.65,1359.25,1359.5,COLPAL,7029
2020-05-21 11:03:00,1361.0,NSE,1361.9,1360.2,1361.9,COLPAL,2116
2020-05-21 11:04:00,1360.0,NSE,1361.5,1360.0,1361.5,COLPAL,5741
2020-05-21 11:05:00,1360.4,NSE,1361.25,1360.0,1360.95,COLPAL,1235
2020-05-21 11:06:00,1358.85,NSE,1360.4,1358.65,1360.0,COLPAL,1997
2020-05-21 11:07:00,1360.2,NSE,1360.2,1358.85,1359.0,COLPAL,1671
2020-05-21 11:08:00,1361.3,NSE,1362.0,1360.25,1360.95,COLPAL,1996
2020-05-21 11:09:00,1361.0,NSE,1361.5,1360.3,1361.25,COLPAL,1730
2020-05-21 11:10:00,1362.0,NSE,1362.25,1360.7,1361.0,COLPAL,2444
2020-05-21 11:11:00,1364.4,NSE,1364.65,1362.35,1362.35,COLPAL,4674
2020-05-21 11:12:00,1367.7,NSE,1368.7,1365.3,1365.3,COLPAL,11991
2020-05-21 11:13:00,1365.35,NSE,1368.95,1365.05,1368.0,COLPAL,4693
2020-05-21 11:14:00,1366.5,NSE,1367.0,1365.35,1365.6,COLPAL,1615
2020-05-21 11:15:00,1367.15,NSE,1368.8,1366.5,1367.0,COLPAL,5443
2020-05-21 11:16:00,1368.0,NSE,1368.8,1367.85,1368.15,COLPAL,1377
2020-05-21 11:17:00,1365.4,NSE,1368.7,1365.3,1368.0,COLPAL,6515
2020-05-21 11:18:00,1367.55,NSE,1367.55,1365.0,1365.35,COLPAL,2475
2020-05-21 11:19:00,1367.8,NSE,1368.15,1367.0,1367.25,COLPAL,5223
2020-05-21 11:20:00,1367.1,NSE,1367.8,1367.05,1367.8,COLPAL,1563
2020-05-21 11:21:00,1368.1,NSE,1368.5,1367.5,1367.5,COLPAL,1825
2020-05-21 11:22:00,1368.55,NSE,1368.8,1368.1,1368.5,COLPAL,2140
2020-05-21 11:23:00,1369.8,NSE,1370.0,1368.4,1368.75,COLPAL,4164
2020-05-21 11:24:00,1369.5,NSE,1370.0,1369.5,1370.0,COLPAL,1415
2020-05-21 11:25:00,1372.0,NSE,1372.0,1369.5,1370.0,COLPAL,7124
2020-05-21 11:26:00,1372.5,NSE,1372.85,1371.2,1372.0,COLPAL,3229
2020-05-21 11:27:00,1373.0,NSE,1373.8,1372.0,1372.5,COLPAL,6591
2020-05-21 11:28:00,1372.0,NSE,1373.0,1371.9,1372.5,COLPAL,2540
2020-05-21 11:29:00,1368.5,NSE,1371.95,1368.0,1371.2,COLPAL,4121
2020-05-21 11:30:00,1369.05,NSE,1369.55,1368.5,1369.0,COLPAL,2399
2020-05-21 11:31:00,1369.6,NSE,1370.0,1369.05,1369.45,COLPAL,1932
2020-05-21 11:32:00,1369.65,NSE,1370.0,1369.5,1369.6,COLPAL,1077
2020-05-21 11:33:00,1369.7,NSE,1370.0,1369.65,1369.65,COLPAL,499
2020-05-21 11:34:00,1370.0,NSE,1370.0,1369.7,1369.85,COLPAL,2274
2020-05-21 11:35:00,1369.65,NSE,1370.0,1369.65,1369.75,COLPAL,2729
2020-05-21 11:36:00,1369.0,NSE,1369.85,1368.65,1369.2,COLPAL,1892
2020-05-21 11:37:00,1367.5,NSE,1368.75,1367.3,1368.6,COLPAL,2276
2020-05-21 11:38:00,1366.5,NSE,1368.0,1365.0,1367.5,COLPAL,6000
2020-05-21 11:39:00,1366.0,NSE,1366.5,1365.0,1366.5,COLPAL,2703
2020-05-21 11:40:00,1365.45,NSE,1366.95,1365.25,1365.25,COLPAL,1380
2020-05-21 11:41:00,1367.65,NSE,1368.0,1365.5,1366.5,COLPAL,1855
2020-05-21 11:42:00,1368.5,NSE,1368.7,1367.35,1367.65,COLPAL,859
2020-05-21 11:43:00,1369.2,NSE,1369.25,1368.25,1368.5,COLPAL,915
2020-05-21 11:44:00,1369.65,NSE,1371.0,1369.2,1369.25,COLPAL,3538
2020-05-21 11:45:00,1370.0,NSE,1370.5,1369.95,1370.1,COLPAL,1696
2020-05-21 11:46:00,1372.95,NSE,1373.4,1370.0,1370.0,COLPAL,6216
2020-05-21 11:47:00,1371.45,NSE,1373.0,1371.2,1373.0,COLPAL,2520
2020-05-21 11:48:00,1370.05,NSE,1371.35,1370.0,1370.75,COLPAL,1576
2020-05-21 11:49:00,1369.0,NSE,1370.8,1369.0,1370.8,COLPAL,2969
2020-05-21 11:50:00,1370.0,NSE,1370.45,1369.05,1370.05,COLPAL,1132
2020-05-21 11:51:00,1370.0,NSE,1370.0,1369.55,1370.0,COLPAL,847
2020-05-21 11:52:00,1370.2,NSE,1370.2,1369.65,1370.0,COLPAL,1655
2020-05-21 11:53:00,1372.25,NSE,1372.95,1370.0,1370.3,COLPAL,2999
2020-05-21 11:54:00,1375.0,NSE,1375.0,1370.0,1372.35,COLPAL,5762
2020-05-21 11:55:00,1376.3,NSE,1376.9,1374.0,1375.0,COLPAL,8645
2020-05-21 11:56:00,1375.45,NSE,1376.9,1374.8,1376.7,COLPAL,2116
2020-05-21 11:57:00,1375.0,NSE,1375.9,1375.0,1375.0,COLPAL,1290
2020-05-21 11:58:00,1372.7,NSE,1375.35,1371.6,1375.35,COLPAL,4420
2020-05-21 11:59:00,1365.45,NSE,1373.0,1365.0,1372.5,COLPAL,13353
2020-05-21 12:00:00,1361.45,NSE,1368.0,1359.5,1366.5,COLPAL,14313
2020-05-21 12:01:00,1363.9,NSE,1363.9,1359.75,1359.75,COLPAL,8345
2020-05-21 12:02:00,1361.85,NSE,1363.65,1359.3,1362.95,COLPAL,7335
2020-05-21 12:03:00,1361.0,NSE,1363.15,1360.35,1361.9,COLPAL,2390
2020-05-21 12:04:00,1355.05,NSE,1360.0,1353.0,1360.0,COLPAL,20273
2020-05-21 12:05:00,1354.9,NSE,1357.35,1354.5,1356.1,COLPAL,9608
2020-05-21 12:06:00,1359.3,NSE,1359.45,1355.0,1355.0,COLPAL,1768
2020-05-21 12:07:00,1358.4,NSE,1359.0,1357.15,1358.0,COLPAL,2187
2020-05-21 12:08:00,1359.0,NSE,1359.15,1357.5,1357.5,COLPAL,1841
2020-05-21 12:09:00,1354.35,NSE,1359.0,1352.6,1357.0,COLPAL,10352
2020-05-21 12:10:00,1355.55,NSE,1355.95,1353.1,1354.65,COLPAL,1861
2020-05-21 12:11:00,1357.6,NSE,1357.7,1353.35,1354.75,COLPAL,4489
2020-05-21 12:12:00,1354.9,NSE,1358.4,1354.0,1357.2,COLPAL,3120
2020-05-21 12:13:00,1354.75,NSE,1356.55,1354.1,1354.95,COLPAL,2642
2020-05-21 12:14:00,1355.4,NSE,1356.0,1354.1,1354.1,COLPAL,2178
2020-05-21 12:15:00,1354.8,NSE,1355.4,1354.0,1354.65,COLPAL,3192
2020-05-21 12:16:00,1355.8,NSE,1355.8,1354.3,1354.8,COLPAL,1473
2020-05-21 12:17:00,1354.35,NSE,1356.0,1354.3,1354.95,COLPAL,5049
2020-05-21 12:18:00,1354.0,NSE,1356.0,1354.0,1356.0,COLPAL,5693
2020-05-21 12:19:00,1340.95,NSE,1354.05,1335.9,1354.05,COLPAL,40404
2020-05-21 12:20:00,1346.85,NSE,1347.0,1340.25,1341.0,COLPAL,14393
2020-05-21 12:21:00,1349.4,NSE,1350.0,1344.85,1346.85,COLPAL,6279
2020-05-21 12:22:00,1342.2,NSE,1350.0,1340.2,1350.0,COLPAL,10586
2020-05-21 12:23:00,1346.1,NSE,1346.9,1341.0,1342.3,COLPAL,3876
