datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-04 09:30:00,1358.4,NSE,1360.0,1358.1,1360.0,COLPAL,1641
2020-02-04 09:31:00,1358.4,NSE,1359.15,1358.15,1358.35,COLPAL,991
2020-02-04 09:32:00,1359.15,NSE,1359.2,1357.05,1358.4,COLPAL,2632
2020-02-04 09:33:00,1358.0,NSE,1358.7,1357.45,1358.35,COLPAL,489
2020-02-04 09:34:00,1359.3,NSE,1359.3,1358.0,1358.0,COLPAL,1267
2020-02-04 09:35:00,1359.55,NSE,1360.0,1358.7,1359.3,COLPAL,1470
2020-02-04 09:36:00,1357.8,NSE,1360.4,1357.8,1359.9,COLPAL,2757
2020-02-04 09:37:00,1358.4,NSE,1358.7,1357.3,1357.6,COLPAL,453
2020-02-04 09:38:00,1352.1,NSE,1358.45,1350.9,1358.45,COLPAL,11698
2020-02-04 09:39:00,1352.1,NSE,1353.05,1350.3,1352.0,COLPAL,2247
2020-02-04 09:40:00,1352.7,NSE,1354.15,1352.4,1352.4,COLPAL,1570
2020-02-04 09:41:00,1351.6,NSE,1353.0,1351.0,1352.8,COLPAL,2311
2020-02-04 09:42:00,1351.6,NSE,1352.0,1350.3,1351.0,COLPAL,2037
2020-02-04 09:43:00,1355.0,NSE,1355.95,1351.45,1351.45,COLPAL,3484
2020-02-04 09:44:00,1354.7,NSE,1355.4,1354.0,1354.4,COLPAL,1062
2020-02-04 09:45:00,1357.35,NSE,1357.35,1353.35,1354.7,COLPAL,3462
2020-02-04 09:46:00,1360.95,NSE,1362.55,1356.25,1356.6,COLPAL,8656
2020-02-04 09:47:00,1361.2,NSE,1361.9,1360.0,1360.5,COLPAL,4285
2020-02-04 09:48:00,1364.0,NSE,1364.2,1361.6,1361.6,COLPAL,3156
2020-02-04 09:49:00,1363.3,NSE,1364.65,1363.3,1363.95,COLPAL,3460
2020-02-04 09:50:00,1363.2,NSE,1363.7,1361.75,1363.4,COLPAL,1452
2020-02-04 09:51:00,1364.0,NSE,1364.6,1362.5,1362.5,COLPAL,1702
2020-02-04 09:52:00,1362.5,NSE,1364.0,1362.5,1363.45,COLPAL,1884
2020-02-04 09:53:00,1362.0,NSE,1362.5,1361.6,1362.5,COLPAL,888
