datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 09:30:00,1574.45,NSE,1576.35,1572.3,1576.3,COLPAL,4762
2021-02-10 09:31:00,1576.65,NSE,1577.5,1573.4,1574.45,COLPAL,2976
2021-02-10 09:32:00,1575.6,NSE,1576.6,1575.55,1576.6,COLPAL,774
2021-02-10 09:33:00,1576.75,NSE,1577.7,1576.55,1576.6,COLPAL,2198
2021-02-10 09:34:00,1576.3,NSE,1576.75,1575.75,1576.75,COLPAL,1241
2021-02-10 09:35:00,1575.45,NSE,1576.4,1574.3,1576.4,COLPAL,2961
2021-02-10 09:36:00,1581.55,NSE,1581.7,1575.5,1575.5,COLPAL,5197
2021-02-10 09:37:00,1580.2,NSE,1581.65,1579.55,1580.85,COLPAL,2257
2021-02-10 09:38:00,1580.25,NSE,1580.8,1579.1,1580.25,COLPAL,2367
2021-02-10 09:39:00,1580.0,NSE,1580.9,1580.0,1580.5,COLPAL,1667
2021-02-10 09:40:00,1577.75,NSE,1580.5,1577.75,1580.05,COLPAL,920
2021-02-10 09:41:00,1578.35,NSE,1579.2,1577.8,1577.85,COLPAL,733
2021-02-10 09:42:00,1577.1,NSE,1578.55,1577.0,1578.4,COLPAL,1168
2021-02-10 09:43:00,1577.7,NSE,1577.8,1577.1,1577.65,COLPAL,1110
2021-02-10 09:44:00,1579.4,NSE,1580.0,1577.75,1577.75,COLPAL,684
2021-02-10 09:45:00,1576.8,NSE,1579.35,1576.6,1579.35,COLPAL,511
2021-02-10 09:46:00,1578.0,NSE,1578.0,1577.0,1577.35,COLPAL,1164
2021-02-10 09:47:00,1580.25,NSE,1580.35,1578.0,1578.0,COLPAL,3554
2021-02-10 09:48:00,1581.95,NSE,1581.95,1579.55,1580.95,COLPAL,1426
2021-02-10 09:49:00,1582.55,NSE,1583.75,1581.75,1581.95,COLPAL,1435
2021-02-10 09:50:00,1581.0,NSE,1582.4,1580.4,1581.5,COLPAL,2745
2021-02-10 09:51:00,1581.0,NSE,1582.0,1580.55,1581.05,COLPAL,946
2021-02-10 09:52:00,1584.2,NSE,1584.8,1580.55,1581.55,COLPAL,2039
2021-02-10 09:53:00,1586.4,NSE,1586.65,1584.1,1585.0,COLPAL,2488
2021-02-10 09:54:00,1585.15,NSE,1586.5,1585.0,1586.5,COLPAL,1479
2021-02-10 09:55:00,1586.75,NSE,1586.75,1584.3,1585.2,COLPAL,5022
2021-02-10 09:56:00,1586.0,NSE,1587.0,1584.25,1586.8,COLPAL,2289
2021-02-10 09:57:00,1587.0,NSE,1587.0,1585.55,1586.0,COLPAL,379
2021-02-10 09:58:00,1586.0,NSE,1587.0,1585.7,1587.0,COLPAL,317
2021-02-10 09:59:00,1584.9,NSE,1586.1,1584.05,1586.1,COLPAL,692
2021-02-10 10:00:00,1583.5,NSE,1584.15,1583.0,1584.15,COLPAL,722
2021-02-10 10:01:00,1585.15,NSE,1585.15,1583.5,1583.55,COLPAL,912
2021-02-10 10:02:00,1586.6,NSE,1586.8,1585.0,1585.0,COLPAL,333
2021-02-10 10:03:00,1585.65,NSE,1586.4,1585.0,1586.4,COLPAL,504
2021-02-10 10:04:00,1584.15,NSE,1585.35,1584.15,1584.5,COLPAL,322
2021-02-10 10:05:00,1584.85,NSE,1584.85,1584.15,1584.85,COLPAL,221
2021-02-10 10:06:00,1583.5,NSE,1584.85,1583.5,1584.85,COLPAL,803
2021-02-10 10:07:00,1585.65,NSE,1585.65,1583.55,1583.95,COLPAL,1336
2021-02-10 10:08:00,1584.5,NSE,1585.65,1584.5,1585.65,COLPAL,295
2021-02-10 10:09:00,1584.0,NSE,1584.7,1583.9,1584.05,COLPAL,714
2021-02-10 10:10:00,1584.0,NSE,1584.45,1584.0,1584.45,COLPAL,753
2021-02-10 10:11:00,1581.7,NSE,1584.1,1581.7,1584.1,COLPAL,3019
2021-02-10 10:12:00,1582.65,NSE,1583.85,1581.0,1581.0,COLPAL,1110
2021-02-10 10:13:00,1582.6,NSE,1583.6,1582.6,1583.45,COLPAL,479
2021-02-10 10:14:00,1581.4,NSE,1582.8,1581.4,1582.65,COLPAL,705
2021-02-10 10:15:00,1582.0,NSE,1582.1,1581.0,1581.4,COLPAL,3050
2021-02-10 10:16:00,1581.2,NSE,1582.0,1581.2,1581.5,COLPAL,354
2021-02-10 10:17:00,1581.75,NSE,1582.45,1581.75,1581.9,COLPAL,467
2021-02-10 10:18:00,1582.1,NSE,1582.3,1581.45,1582.3,COLPAL,209
2021-02-10 10:19:00,1581.1,NSE,1582.1,1581.1,1582.1,COLPAL,1288
2021-02-10 10:20:00,1582.0,NSE,1582.0,1580.4,1581.15,COLPAL,514
2021-02-10 10:21:00,1582.0,NSE,1582.0,1581.4,1582.0,COLPAL,196
2021-02-10 10:22:00,1581.55,NSE,1582.0,1581.45,1582.0,COLPAL,800
2021-02-10 10:23:00,1582.0,NSE,1583.0,1582.0,1582.4,COLPAL,355
2021-02-10 10:24:00,1580.4,NSE,1582.0,1580.4,1582.0,COLPAL,617
2021-02-10 10:25:00,1580.4,NSE,1580.85,1580.4,1580.4,COLPAL,1745
2021-02-10 10:26:00,1581.95,NSE,1582.0,1580.75,1580.75,COLPAL,1680
2021-02-10 10:27:00,1581.0,NSE,1582.0,1581.0,1581.9,COLPAL,946
2021-02-10 10:28:00,1580.85,NSE,1581.05,1580.25,1581.05,COLPAL,1091
2021-02-10 10:29:00,1580.0,NSE,1580.85,1579.9,1580.4,COLPAL,462
2021-02-10 10:30:00,1580.7,NSE,1580.95,1579.25,1579.65,COLPAL,817
2021-02-10 10:31:00,1581.4,NSE,1581.4,1580.7,1580.7,COLPAL,693
2021-02-10 10:32:00,1583.4,NSE,1584.0,1582.0,1582.0,COLPAL,287
2021-02-10 10:33:00,1583.1,NSE,1585.0,1583.1,1584.0,COLPAL,1186
2021-02-10 10:34:00,1581.25,NSE,1584.3,1581.25,1583.4,COLPAL,454
2021-02-10 10:35:00,1581.35,NSE,1581.35,1581.0,1581.3,COLPAL,324
2021-02-10 10:36:00,1580.1,NSE,1581.25,1580.0,1581.25,COLPAL,720
2021-02-10 10:37:00,1580.4,NSE,1580.8,1579.35,1580.8,COLPAL,678
2021-02-10 10:38:00,1580.45,NSE,1580.45,1580.35,1580.45,COLPAL,765
2021-02-10 10:39:00,1582.75,NSE,1583.0,1581.2,1581.2,COLPAL,636
2021-02-10 10:40:00,1582.85,NSE,1583.9,1581.85,1582.8,COLPAL,621
2021-02-10 10:41:00,1582.1,NSE,1582.85,1582.0,1582.0,COLPAL,553
2021-02-10 10:42:00,1583.6,NSE,1583.7,1582.3,1582.6,COLPAL,246
2021-02-10 10:43:00,1584.25,NSE,1584.25,1583.65,1583.65,COLPAL,338
2021-02-10 10:44:00,1584.2,NSE,1584.25,1584.0,1584.25,COLPAL,145
2021-02-10 10:45:00,1584.05,NSE,1584.2,1583.25,1584.2,COLPAL,1902
2021-02-10 10:46:00,1584.05,NSE,1584.15,1584.0,1584.1,COLPAL,204
2021-02-10 10:47:00,1584.05,NSE,1584.45,1584.0,1584.0,COLPAL,950
2021-02-10 10:48:00,1584.05,NSE,1584.45,1583.25,1584.05,COLPAL,205
2021-02-10 10:49:00,1583.25,NSE,1584.5,1583.25,1584.25,COLPAL,785
2021-02-10 10:50:00,1583.65,NSE,1583.95,1580.7,1580.7,COLPAL,831
2021-02-10 10:51:00,1582.1,NSE,1582.6,1581.25,1582.6,COLPAL,443
2021-02-10 10:52:00,1582.1,NSE,1582.1,1581.75,1582.1,COLPAL,361
2021-02-10 10:53:00,1582.65,NSE,1582.65,1581.3,1582.1,COLPAL,432
2021-02-10 10:54:00,1582.6,NSE,1582.65,1582.05,1582.65,COLPAL,396
2021-02-10 10:55:00,1582.6,NSE,1582.65,1582.1,1582.65,COLPAL,382
2021-02-10 10:56:00,1582.75,NSE,1582.75,1582.05,1582.65,COLPAL,542
2021-02-10 10:57:00,1584.5,NSE,1584.6,1582.7,1582.75,COLPAL,1565
2021-02-10 10:58:00,1584.55,NSE,1584.65,1583.85,1584.5,COLPAL,654
2021-02-10 10:59:00,1583.25,NSE,1584.45,1583.15,1584.45,COLPAL,1324
2021-02-10 11:00:00,1586.95,NSE,1586.95,1583.3,1583.35,COLPAL,2733
2021-02-10 11:01:00,1586.5,NSE,1586.95,1585.55,1586.15,COLPAL,567
2021-02-10 11:02:00,1585.8,NSE,1586.65,1585.0,1586.65,COLPAL,390
2021-02-10 11:03:00,1586.0,NSE,1586.15,1585.0,1585.85,COLPAL,859
2021-02-10 11:04:00,1586.0,NSE,1586.05,1585.95,1586.05,COLPAL,229
2021-02-10 11:05:00,1585.85,NSE,1586.05,1584.85,1586.05,COLPAL,556
2021-02-10 11:06:00,1584.15,NSE,1585.95,1584.0,1585.9,COLPAL,690
2021-02-10 11:07:00,1583.05,NSE,1584.5,1583.05,1584.2,COLPAL,482
2021-02-10 11:08:00,1583.6,NSE,1583.6,1582.9,1582.95,COLPAL,202
2021-02-10 11:09:00,1583.8,NSE,1584.6,1583.55,1583.55,COLPAL,857
2021-02-10 11:10:00,1583.25,NSE,1584.1,1583.1,1583.8,COLPAL,182
2021-02-10 11:11:00,1585.0,NSE,1585.0,1584.0,1584.15,COLPAL,137
2021-02-10 11:12:00,1585.55,NSE,1586.1,1584.2,1585.75,COLPAL,380
2021-02-10 11:13:00,1584.95,NSE,1585.6,1583.95,1585.6,COLPAL,433
2021-02-10 11:14:00,1584.55,NSE,1585.0,1584.5,1585.0,COLPAL,159
2021-02-10 11:15:00,1584.35,NSE,1584.55,1584.35,1584.55,COLPAL,215
2021-02-10 11:16:00,1583.45,NSE,1583.5,1583.35,1583.5,COLPAL,224
2021-02-10 11:17:00,1582.5,NSE,1583.55,1582.5,1583.5,COLPAL,334
2021-02-10 11:18:00,1582.8,NSE,1583.3,1582.8,1583.25,COLPAL,165
2021-02-10 11:19:00,1583.1,NSE,1583.1,1582.8,1582.85,COLPAL,456
2021-02-10 11:20:00,1582.0,NSE,1583.1,1582.0,1583.05,COLPAL,294
2021-02-10 11:21:00,1582.15,NSE,1582.2,1582.05,1582.05,COLPAL,314
2021-02-10 11:22:00,1582.15,NSE,1582.2,1582.0,1582.2,COLPAL,287
2021-02-10 11:23:00,1581.3,NSE,1582.1,1581.0,1581.7,COLPAL,508
2021-02-10 11:24:00,1581.9,NSE,1581.95,1581.2,1581.35,COLPAL,172
2021-02-10 11:25:00,1581.65,NSE,1581.95,1580.8,1581.9,COLPAL,214
2021-02-10 11:26:00,1581.8,NSE,1581.8,1581.75,1581.75,COLPAL,199
2021-02-10 11:27:00,1582.0,NSE,1582.0,1581.8,1581.8,COLPAL,1698
2021-02-10 11:28:00,1582.0,NSE,1582.95,1582.0,1582.95,COLPAL,227
2021-02-10 11:29:00,1582.15,NSE,1582.2,1581.65,1582.2,COLPAL,664
2021-02-10 11:30:00,1582.1,NSE,1582.1,1581.7,1582.0,COLPAL,177
2021-02-10 11:31:00,1581.5,NSE,1583.95,1581.5,1582.95,COLPAL,935
2021-02-10 11:32:00,1581.85,NSE,1581.85,1581.05,1581.8,COLPAL,243
2021-02-10 11:33:00,1581.85,NSE,1581.85,1581.45,1581.85,COLPAL,348
2021-02-10 11:34:00,1581.85,NSE,1581.85,1580.95,1581.85,COLPAL,396
2021-02-10 11:35:00,1581.3,NSE,1581.95,1581.3,1581.85,COLPAL,168
2021-02-10 11:36:00,1581.95,NSE,1581.95,1581.95,1581.95,COLPAL,139
2021-02-10 11:37:00,1581.95,NSE,1581.95,1581.95,1581.95,COLPAL,165
2021-02-10 11:38:00,1581.95,NSE,1581.95,1581.55,1581.95,COLPAL,195
2021-02-10 11:39:00,1582.0,NSE,1582.05,1582.0,1582.05,COLPAL,370
2021-02-10 11:40:00,1582.05,NSE,1582.05,1581.95,1582.05,COLPAL,368
2021-02-10 11:41:00,1582.0,NSE,1582.0,1581.55,1582.0,COLPAL,339
2021-02-10 11:42:00,1582.0,NSE,1582.0,1580.6,1582.0,COLPAL,359
2021-02-10 11:43:00,1582.65,NSE,1583.25,1582.0,1582.0,COLPAL,1091
2021-02-10 11:44:00,1583.5,NSE,1583.95,1583.5,1583.95,COLPAL,346
2021-02-10 11:45:00,1580.6,NSE,1583.55,1580.6,1583.55,COLPAL,663
2021-02-10 11:46:00,1582.8,NSE,1582.8,1581.95,1581.95,COLPAL,696
2021-02-10 11:47:00,1582.7,NSE,1583.95,1582.7,1583.3,COLPAL,720
2021-02-10 11:48:00,1580.65,NSE,1582.6,1580.65,1582.35,COLPAL,448
2021-02-10 11:49:00,1583.75,NSE,1584.0,1581.5,1581.5,COLPAL,215
2021-02-10 11:50:00,1583.45,NSE,1583.75,1582.9,1583.75,COLPAL,184
2021-02-10 11:51:00,1581.5,NSE,1583.5,1581.5,1583.5,COLPAL,661
2021-02-10 11:52:00,1582.05,NSE,1582.1,1582.0,1582.0,COLPAL,137
2021-02-10 11:53:00,1581.25,NSE,1582.1,1581.0,1582.0,COLPAL,432
2021-02-10 11:54:00,1582.1,NSE,1582.1,1582.0,1582.0,COLPAL,137
2021-02-10 11:55:00,1582.05,NSE,1582.1,1581.3,1582.1,COLPAL,153
2021-02-10 11:56:00,1582.0,NSE,1582.1,1581.05,1582.1,COLPAL,472
2021-02-10 11:57:00,1581.95,NSE,1582.0,1581.05,1582.0,COLPAL,161
2021-02-10 11:58:00,1581.0,NSE,1582.0,1581.0,1581.65,COLPAL,477
2021-02-10 11:59:00,1581.45,NSE,1581.85,1580.75,1581.8,COLPAL,432
2021-02-10 12:00:00,1580.7,NSE,1581.55,1580.65,1580.65,COLPAL,184
2021-02-10 12:01:00,1580.7,NSE,1581.35,1580.7,1581.25,COLPAL,153
2021-02-10 12:02:00,1580.7,NSE,1581.35,1580.0,1581.35,COLPAL,1792
2021-02-10 12:03:00,1578.95,NSE,1580.7,1578.4,1580.7,COLPAL,1273
2021-02-10 12:04:00,1578.15,NSE,1579.0,1577.95,1579.0,COLPAL,827
2021-02-10 12:05:00,1577.7,NSE,1578.75,1577.7,1578.25,COLPAL,1925
2021-02-10 12:06:00,1578.15,NSE,1578.15,1577.7,1578.15,COLPAL,394
2021-02-10 12:07:00,1578.4,NSE,1578.7,1577.4,1578.15,COLPAL,406
2021-02-10 12:08:00,1578.85,NSE,1578.85,1578.0,1578.7,COLPAL,317
2021-02-10 12:09:00,1578.75,NSE,1578.75,1578.0,1578.75,COLPAL,608
2021-02-10 12:10:00,1579.7,NSE,1581.3,1578.8,1578.8,COLPAL,571
2021-02-10 12:11:00,1580.4,NSE,1580.8,1580.0,1580.55,COLPAL,477
2021-02-10 12:12:00,1580.75,NSE,1580.85,1580.4,1580.45,COLPAL,247
2021-02-10 12:13:00,1580.85,NSE,1580.95,1580.65,1580.75,COLPAL,317
2021-02-10 12:14:00,1580.85,NSE,1580.85,1580.75,1580.75,COLPAL,213
2021-02-10 12:15:00,1580.0,NSE,1581.45,1580.0,1580.85,COLPAL,1132
2021-02-10 12:16:00,1579.9,NSE,1580.55,1578.95,1579.35,COLPAL,230
2021-02-10 12:17:00,1580.4,NSE,1580.45,1579.5,1579.95,COLPAL,225
2021-02-10 12:18:00,1580.6,NSE,1580.75,1580.45,1580.45,COLPAL,218
2021-02-10 12:19:00,1580.4,NSE,1580.7,1579.35,1580.65,COLPAL,244
2021-02-10 12:20:00,1578.35,NSE,1580.45,1578.35,1580.45,COLPAL,457
2021-02-10 12:21:00,1580.15,NSE,1580.15,1579.05,1579.95,COLPAL,375
2021-02-10 12:22:00,1582.0,NSE,1582.0,1579.95,1580.6,COLPAL,1443
