datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:51:00,3675.0,NSE,3675.95,3671.0,3675.95,COLPAL,2280
2024-08-30 09:52:00,3673.55,NSE,3676.1,3673.3,3675.0,COLPAL,839
2024-08-30 09:53:00,3673.8,NSE,3673.9,3670.75,3671.65,COLPAL,612
2024-08-30 09:54:00,3671.95,NSE,3674.55,3669.3,3673.8,COLPAL,2065
2024-08-30 09:55:00,3666.9,NSE,3670.85,3664.0,3670.85,COLPAL,1727
2024-08-30 09:56:00,3665.5,NSE,3667.85,3664.4,3665.1,COLPAL,1203
2024-08-30 09:57:00,3662.75,NSE,3667.85,3661.8,3665.5,COLPAL,1493
2024-08-30 09:58:00,3661.6,NSE,3665.0,3661.0,3662.75,COLPAL,2075
2024-08-30 09:59:00,3661.8,NSE,3664.05,3661.2,3662.55,COLPAL,479
2024-08-30 10:00:00,3658.3,NSE,3664.8,3657.9,3662.25,COLPAL,2002
2024-08-30 10:01:00,3659.25,NSE,3662.55,3659.1,3660.0,COLPAL,1037
2024-08-30 10:02:00,3660.0,NSE,3662.0,3656.35,3659.25,COLPAL,2218
2024-08-30 10:03:00,3664.65,NSE,3667.85,3658.6,3658.6,COLPAL,1687
2024-08-30 10:04:00,3665.0,NSE,3669.75,3664.1,3664.65,COLPAL,1747
2024-08-30 10:05:00,3661.9,NSE,3666.95,3661.9,3665.0,COLPAL,709
2024-08-30 10:06:00,3659.0,NSE,3663.85,3659.0,3661.9,COLPAL,703
2024-08-30 10:07:00,3652.55,NSE,3660.1,3652.55,3659.5,COLPAL,2587
2024-08-30 10:08:00,3650.0,NSE,3654.75,3649.05,3652.55,COLPAL,3714
2024-08-30 10:09:00,3655.65,NSE,3658.8,3651.0,3651.0,COLPAL,1333
2024-08-30 10:10:00,3652.9,NSE,3657.45,3652.7,3653.75,COLPAL,973
2024-08-30 10:11:00,3655.5,NSE,3658.95,3652.9,3652.9,COLPAL,2188
2024-08-30 10:12:00,3658.8,NSE,3661.95,3655.2,3656.6,COLPAL,1810
2024-08-30 10:13:00,3656.25,NSE,3662.0,3656.0,3658.8,COLPAL,1921
2024-08-30 10:14:00,3661.95,NSE,3662.0,3656.4,3656.4,COLPAL,926
2024-08-30 10:15:00,3662.55,NSE,3666.3,3660.1,3662.0,COLPAL,1517
2024-08-30 10:16:00,3674.3,NSE,3674.3,3662.55,3662.55,COLPAL,17077
2024-08-30 10:17:00,3662.35,NSE,3674.2,3662.35,3674.05,COLPAL,3300
2024-08-30 10:18:00,3659.0,NSE,3667.2,3657.9,3662.35,COLPAL,3290
2024-08-30 10:19:00,3661.75,NSE,3663.7,3659.05,3659.05,COLPAL,1786
2024-08-30 10:20:00,3662.95,NSE,3664.75,3657.9,3661.75,COLPAL,1792
2024-08-30 10:21:00,3665.0,NSE,3666.6,3662.95,3662.95,COLPAL,801
2024-08-30 10:22:00,3661.35,NSE,3665.65,3658.35,3665.0,COLPAL,780
2024-08-30 10:23:00,3657.0,NSE,3661.55,3656.7,3658.3,COLPAL,940
2024-08-30 10:24:00,3651.6,NSE,3658.85,3651.6,3657.05,COLPAL,4301
2024-08-30 10:25:00,3655.7,NSE,3657.1,3653.5,3653.5,COLPAL,1433
2024-08-30 10:26:00,3647.0,NSE,3656.0,3646.45,3655.7,COLPAL,1178
2024-08-30 10:27:00,3651.3,NSE,3651.3,3641.15,3648.35,COLPAL,12084
2024-08-30 10:28:00,3643.7,NSE,3651.3,3641.1,3651.3,COLPAL,1968
2024-08-30 10:29:00,3635.35,NSE,3643.45,3634.35,3643.45,COLPAL,3745
2024-08-30 10:30:00,3640.75,NSE,3643.95,3634.05,3635.35,COLPAL,2309
2024-08-30 10:31:00,3640.8,NSE,3644.95,3639.5,3640.75,COLPAL,725
2024-08-30 10:32:00,3642.0,NSE,3643.2,3640.0,3640.8,COLPAL,967
2024-08-30 10:33:00,3641.3,NSE,3644.7,3641.3,3642.0,COLPAL,383
2024-08-30 10:34:00,3642.55,NSE,3644.45,3641.3,3641.3,COLPAL,422
2024-08-30 10:35:00,3644.4,NSE,3645.95,3642.55,3642.55,COLPAL,740
2024-08-30 10:36:00,3644.0,NSE,3645.9,3643.15,3644.4,COLPAL,374
2024-08-30 10:37:00,3640.4,NSE,3644.1,3640.4,3644.1,COLPAL,682
2024-08-30 10:38:00,3639.0,NSE,3641.6,3639.0,3641.1,COLPAL,566
2024-08-30 10:39:00,3638.0,NSE,3640.7,3638.0,3639.0,COLPAL,329
2024-08-30 10:40:00,3642.0,NSE,3642.0,3638.5,3639.0,COLPAL,656
2024-08-30 10:41:00,3644.1,NSE,3644.1,3642.0,3642.0,COLPAL,243
2024-08-30 10:42:00,3644.4,NSE,3644.4,3643.55,3643.55,COLPAL,158
2024-08-30 10:43:00,3637.4,NSE,3644.4,3637.4,3644.4,COLPAL,661
2024-08-30 10:44:00,3637.15,NSE,3638.95,3637.15,3637.4,COLPAL,242
2024-08-30 10:45:00,3640.0,NSE,3641.15,3638.0,3638.0,COLPAL,714
2024-08-30 10:46:00,3643.0,NSE,3643.0,3640.0,3640.0,COLPAL,338
2024-08-30 10:47:00,3638.5,NSE,3642.1,3638.5,3641.8,COLPAL,271
2024-08-30 10:48:00,3638.0,NSE,3640.0,3638.0,3638.0,COLPAL,419
2024-08-30 10:49:00,3637.95,NSE,3638.85,3637.25,3638.85,COLPAL,378
2024-08-30 10:50:00,3634.7,NSE,3637.95,3632.35,3637.95,COLPAL,1733
2024-08-30 10:51:00,3635.75,NSE,3637.95,3631.95,3634.7,COLPAL,1120
2024-08-30 10:52:00,3639.0,NSE,3639.3,3634.7,3636.05,COLPAL,327
2024-08-30 10:53:00,3637.15,NSE,3639.0,3635.0,3639.0,COLPAL,394
2024-08-30 10:54:00,3631.8,NSE,3637.5,3631.8,3637.15,COLPAL,424
2024-08-30 10:55:00,3635.5,NSE,3636.2,3632.5,3634.25,COLPAL,577
2024-08-30 10:56:00,3630.7,NSE,3635.5,3630.0,3635.5,COLPAL,996
2024-08-30 10:57:00,3630.0,NSE,3632.95,3630.0,3631.65,COLPAL,403
2024-08-30 10:58:00,3635.25,NSE,3635.7,3630.0,3631.65,COLPAL,836
2024-08-30 10:59:00,3635.1,NSE,3635.9,3634.3,3635.25,COLPAL,261
2024-08-30 11:00:00,3635.95,NSE,3635.95,3633.1,3635.1,COLPAL,851
2024-08-30 11:01:00,3635.0,NSE,3635.0,3634.9,3634.9,COLPAL,146
2024-08-30 11:02:00,3632.6,NSE,3635.0,3631.8,3635.0,COLPAL,212
2024-08-30 11:03:00,3631.8,NSE,3632.6,3631.8,3632.05,COLPAL,162
2024-08-30 11:04:00,3632.3,NSE,3632.3,3631.5,3631.8,COLPAL,298
2024-08-30 11:05:00,3633.35,NSE,3634.35,3632.3,3632.3,COLPAL,600
2024-08-30 11:06:00,3634.05,NSE,3634.05,3632.55,3633.3,COLPAL,161
2024-08-30 11:07:00,3634.35,NSE,3634.35,3633.95,3633.95,COLPAL,271
2024-08-30 11:08:00,3634.45,NSE,3634.5,3634.15,3634.35,COLPAL,263
2024-08-30 11:09:00,3633.05,NSE,3636.0,3633.05,3636.0,COLPAL,685
2024-08-30 11:10:00,3631.45,NSE,3633.1,3631.0,3632.9,COLPAL,693
2024-08-30 11:11:00,3632.5,NSE,3632.5,3631.45,3631.45,COLPAL,154
2024-08-30 11:12:00,3630.55,NSE,3632.5,3630.55,3632.5,COLPAL,310
2024-08-30 11:13:00,3630.0,NSE,3632.15,3630.0,3632.15,COLPAL,767
2024-08-30 11:14:00,3632.2,NSE,3632.2,3630.1,3631.8,COLPAL,182
2024-08-30 11:15:00,3632.3,NSE,3632.3,3631.0,3632.2,COLPAL,175
2024-08-30 11:16:00,3632.7,NSE,3633.45,3632.35,3632.35,COLPAL,436
2024-08-30 11:17:00,3632.0,NSE,3633.45,3632.0,3632.7,COLPAL,257
2024-08-30 11:18:00,3632.95,NSE,3632.95,3632.0,3632.45,COLPAL,149
2024-08-30 11:19:00,3632.55,NSE,3632.95,3631.0,3632.95,COLPAL,763
2024-08-30 11:20:00,3631.0,NSE,3632.9,3631.0,3632.55,COLPAL,636
2024-08-30 11:21:00,3632.6,NSE,3632.8,3631.8,3631.8,COLPAL,131
2024-08-30 11:22:00,3638.3,NSE,3641.75,3632.6,3632.6,COLPAL,1662
2024-08-30 11:23:00,3641.3,NSE,3641.3,3638.5,3638.5,COLPAL,401
2024-08-30 11:24:00,3641.45,NSE,3641.45,3639.2,3640.35,COLPAL,237
2024-08-30 11:25:00,3636.45,NSE,3641.6,3636.05,3641.35,COLPAL,410
2024-08-30 11:26:00,3639.0,NSE,3639.85,3638.55,3638.55,COLPAL,306
2024-08-30 11:27:00,3640.0,NSE,3640.0,3638.0,3639.0,COLPAL,245
2024-08-30 11:28:00,3637.65,NSE,3638.6,3636.75,3638.4,COLPAL,275
2024-08-30 11:29:00,3634.0,NSE,3638.05,3634.0,3637.65,COLPAL,737
2024-08-30 11:30:00,3635.65,NSE,3635.9,3633.3,3634.0,COLPAL,274
2024-08-30 11:31:00,3639.0,NSE,3639.0,3633.8,3635.65,COLPAL,582
2024-08-30 11:32:00,3641.4,NSE,3641.8,3639.0,3639.0,COLPAL,276
2024-08-30 11:33:00,3641.6,NSE,3641.6,3640.1,3641.4,COLPAL,292
2024-08-30 11:34:00,3644.4,NSE,3644.4,3640.25,3641.6,COLPAL,945
2024-08-30 11:35:00,3640.85,NSE,3644.45,3639.0,3643.65,COLPAL,1764
2024-08-30 11:36:00,3643.6,NSE,3643.6,3639.65,3640.85,COLPAL,156
2024-08-30 11:37:00,3644.5,NSE,3644.5,3642.25,3643.95,COLPAL,201
2024-08-30 11:38:00,3644.7,NSE,3644.7,3643.25,3644.5,COLPAL,214
2024-08-30 11:39:00,3642.7,NSE,3647.55,3642.7,3644.7,COLPAL,388
2024-08-30 11:40:00,3643.0,NSE,3644.9,3643.0,3644.6,COLPAL,211
2024-08-30 11:41:00,3647.4,NSE,3647.45,3643.0,3643.0,COLPAL,274
2024-08-30 11:42:00,3646.8,NSE,3647.4,3643.65,3647.4,COLPAL,505
2024-08-30 11:43:00,3646.6,NSE,3646.65,3643.4,3644.85,COLPAL,330
2024-08-30 11:44:00,3645.0,NSE,3647.05,3644.7,3646.6,COLPAL,292
2024-08-30 11:45:00,3646.6,NSE,3646.65,3645.0,3645.0,COLPAL,338
2024-08-30 11:46:00,3646.65,NSE,3646.65,3646.65,3646.65,COLPAL,236
2024-08-30 11:47:00,3646.65,NSE,3647.3,3645.4,3646.65,COLPAL,188
2024-08-30 11:48:00,3646.0,NSE,3646.65,3646.0,3646.65,COLPAL,1427
2024-08-30 11:49:00,3649.8,NSE,3649.8,3646.4,3646.65,COLPAL,618
2024-08-30 11:50:00,3647.9,NSE,3650.0,3647.9,3649.8,COLPAL,545
2024-08-30 11:51:00,3648.45,NSE,3649.25,3646.65,3647.9,COLPAL,152
2024-08-30 11:52:00,3648.15,NSE,3648.75,3646.75,3646.75,COLPAL,298
2024-08-30 11:53:00,3648.3,NSE,3648.3,3646.45,3648.15,COLPAL,218
2024-08-30 11:54:00,3648.45,NSE,3648.65,3647.6,3648.3,COLPAL,258
2024-08-30 11:55:00,3650.0,NSE,3650.0,3648.45,3648.45,COLPAL,339
2024-08-30 11:56:00,3650.0,NSE,3650.0,3649.95,3650.0,COLPAL,547
2024-08-30 11:57:00,3649.0,NSE,3651.45,3647.85,3650.0,COLPAL,1162
2024-08-30 11:58:00,3649.0,NSE,3649.0,3648.0,3649.0,COLPAL,317
2024-08-30 11:59:00,3649.0,NSE,3649.0,3646.85,3649.0,COLPAL,498
2024-08-30 12:00:00,3649.0,NSE,3649.0,3647.3,3649.0,COLPAL,323
2024-08-30 12:01:00,3647.35,NSE,3649.0,3647.35,3649.0,COLPAL,202
2024-08-30 12:02:00,3648.95,NSE,3649.05,3647.35,3647.35,COLPAL,133
2024-08-30 12:03:00,3648.4,NSE,3648.5,3646.45,3647.3,COLPAL,280
2024-08-30 12:04:00,3641.75,NSE,3648.2,3641.75,3648.2,COLPAL,402
2024-08-30 12:05:00,3636.95,NSE,3641.75,3633.3,3641.75,COLPAL,2202
2024-08-30 12:06:00,3639.95,NSE,3639.95,3636.5,3636.95,COLPAL,578
2024-08-30 12:07:00,3639.8,NSE,3640.15,3639.0,3640.15,COLPAL,215
2024-08-30 12:08:00,3639.95,NSE,3639.95,3637.95,3639.8,COLPAL,251
2024-08-30 12:09:00,3637.75,NSE,3640.3,3637.75,3639.95,COLPAL,311
2024-08-30 12:10:00,3638.45,NSE,3639.3,3637.25,3637.5,COLPAL,189
2024-08-30 12:11:00,3636.35,NSE,3638.45,3634.3,3638.45,COLPAL,728
2024-08-30 12:12:00,3643.45,NSE,3644.45,3635.85,3636.35,COLPAL,745
2024-08-30 12:13:00,3644.0,NSE,3644.5,3643.55,3643.6,COLPAL,167
2024-08-30 12:14:00,3644.8,NSE,3645.65,3643.2,3644.0,COLPAL,144
2024-08-30 12:15:00,3640.4,NSE,3644.25,3640.4,3642.75,COLPAL,540
2024-08-30 12:16:00,3644.45,NSE,3644.45,3643.3,3643.3,COLPAL,129
2024-08-30 12:17:00,3643.3,NSE,3644.45,3643.3,3644.45,COLPAL,178
2024-08-30 12:18:00,3642.75,NSE,3643.4,3642.75,3643.4,COLPAL,222
2024-08-30 12:19:00,3642.6,NSE,3643.25,3642.6,3643.0,COLPAL,220
2024-08-30 12:20:00,3645.0,NSE,3645.0,3642.5,3642.6,COLPAL,226
2024-08-30 12:21:00,3644.05,NSE,3645.1,3643.9,3643.9,COLPAL,191
2024-08-30 12:22:00,3644.95,NSE,3645.55,3644.95,3645.1,COLPAL,144
2024-08-30 12:23:00,3644.0,NSE,3645.95,3644.0,3644.95,COLPAL,218
2024-08-30 12:24:00,3645.0,NSE,3645.95,3644.0,3644.0,COLPAL,764
2024-08-30 12:25:00,3643.3,NSE,3645.95,3643.15,3645.0,COLPAL,265
2024-08-30 12:26:00,3640.05,NSE,3644.05,3640.05,3643.3,COLPAL,229
2024-08-30 12:27:00,3636.75,NSE,3642.9,3636.75,3639.5,COLPAL,309
2024-08-30 12:28:00,3638.85,NSE,3640.8,3636.5,3638.25,COLPAL,254
2024-08-30 12:29:00,3635.8,NSE,3640.0,3635.8,3638.85,COLPAL,270
2024-08-30 12:30:00,3638.2,NSE,3638.9,3635.0,3635.0,COLPAL,280
2024-08-30 12:31:00,3640.0,NSE,3640.0,3638.2,3638.2,COLPAL,280
2024-08-30 12:32:00,3640.0,NSE,3640.0,3638.5,3640.0,COLPAL,13
2024-08-30 12:33:00,3637.6,NSE,3640.0,3635.75,3640.0,COLPAL,342
2024-08-30 12:34:00,3641.0,NSE,3641.0,3635.25,3637.55,COLPAL,546
2024-08-30 12:35:00,3640.65,NSE,3641.0,3638.8,3641.0,COLPAL,50
2024-08-30 12:36:00,3638.65,NSE,3640.65,3638.65,3640.65,COLPAL,85
2024-08-30 12:37:00,3640.65,NSE,3640.65,3638.7,3640.65,COLPAL,6
2024-08-30 12:38:00,3640.65,NSE,3640.65,3638.75,3640.65,COLPAL,4
2024-08-30 12:39:00,3637.3,NSE,3640.65,3636.3,3640.65,COLPAL,386
2024-08-30 12:40:00,3637.4,NSE,3637.4,3636.35,3637.3,COLPAL,95
2024-08-30 12:41:00,3637.4,NSE,3637.4,3637.25,3637.4,COLPAL,95
2024-08-30 12:42:00,3637.4,NSE,3638.1,3636.6,3637.4,COLPAL,114
2024-08-30 12:43:00,3637.4,NSE,3637.4,3636.85,3637.4,COLPAL,30
2024-08-30 12:44:00,3634.0,NSE,3637.0,3634.0,3636.85,COLPAL,249
2024-08-30 12:45:00,3633.6,NSE,3635.35,3630.6,3634.0,COLPAL,1541
2024-08-30 12:46:00,3630.95,NSE,3633.6,3630.95,3633.6,COLPAL,15
2024-08-30 12:47:00,3631.1,NSE,3631.1,3630.0,3630.95,COLPAL,320
2024-08-30 12:48:00,3629.9,NSE,3631.1,3628.85,3631.1,COLPAL,659
2024-08-30 12:49:00,3628.6,NSE,3630.25,3628.4,3629.9,COLPAL,62
2024-08-30 12:50:00,3627.15,NSE,3629.2,3627.15,3628.6,COLPAL,190
2024-08-30 12:51:00,3628.0,NSE,3628.6,3626.05,3627.15,COLPAL,638
2024-08-30 12:52:00,3631.5,NSE,3635.2,3627.3,3628.0,COLPAL,1176
2024-08-30 12:53:00,3632.75,NSE,3632.95,3630.45,3631.5,COLPAL,208
2024-08-30 12:54:00,3632.35,NSE,3632.75,3630.45,3632.75,COLPAL,258
2024-08-30 12:55:00,3633.0,NSE,3633.35,3631.7,3632.35,COLPAL,226
2024-08-30 12:56:00,3635.3,NSE,3635.3,3631.95,3633.0,COLPAL,140
2024-08-30 12:57:00,3635.7,NSE,3637.6,3634.7,3635.3,COLPAL,169
2024-08-30 12:58:00,3631.8,NSE,3636.95,3631.8,3635.7,COLPAL,496
2024-08-30 12:59:00,3632.5,NSE,3634.25,3631.1,3631.75,COLPAL,238
2024-08-30 13:00:00,3630.4,NSE,3632.5,3628.55,3632.5,COLPAL,752
2024-08-30 13:01:00,3629.25,NSE,3630.4,3627.05,3630.4,COLPAL,475
2024-08-30 13:02:00,3626.35,NSE,3627.05,3624.0,3627.05,COLPAL,1152
2024-08-30 13:03:00,3627.15,NSE,3627.5,3624.4,3626.35,COLPAL,185
2024-08-30 13:04:00,3624.1,NSE,3627.45,3624.05,3627.15,COLPAL,702
2024-08-30 13:05:00,3626.25,NSE,3627.05,3624.1,3624.1,COLPAL,104
2024-08-30 13:06:00,3628.75,NSE,3628.75,3624.55,3624.55,COLPAL,239
2024-08-30 13:07:00,3625.5,NSE,3629.0,3625.1,3626.7,COLPAL,173
2024-08-30 13:08:00,3627.6,NSE,3628.1,3625.5,3625.5,COLPAL,138
2024-08-30 13:09:00,3627.2,NSE,3630.6,3625.65,3625.65,COLPAL,733
2024-08-30 13:10:00,3627.6,NSE,3628.95,3624.5,3627.2,COLPAL,732
2024-08-30 13:11:00,3629.8,NSE,3630.35,3625.5,3627.6,COLPAL,332
2024-08-30 13:12:00,3626.5,NSE,3631.0,3626.5,3629.8,COLPAL,171
2024-08-30 13:13:00,3628.15,NSE,3628.15,3626.2,3626.5,COLPAL,118
2024-08-30 13:14:00,3626.35,NSE,3628.15,3626.35,3626.5,COLPAL,237
2024-08-30 13:15:00,3626.35,NSE,3628.15,3626.35,3626.35,COLPAL,120
2024-08-30 13:16:00,3627.4,NSE,3628.15,3625.05,3626.35,COLPAL,463
2024-08-30 13:17:00,3625.8,NSE,3627.5,3623.2,3627.4,COLPAL,602
2024-08-30 13:18:00,3625.15,NSE,3626.3,3623.25,3624.1,COLPAL,759
2024-08-30 13:19:00,3625.6,NSE,3628.45,3624.4,3625.15,COLPAL,295
2024-08-30 13:20:00,3628.6,NSE,3629.05,3626.05,3627.75,COLPAL,216
2024-08-30 13:21:00,3627.2,NSE,3629.45,3626.15,3628.6,COLPAL,202
2024-08-30 13:22:00,3628.05,NSE,3630.5,3627.2,3627.2,COLPAL,150
2024-08-30 13:23:00,3627.2,NSE,3629.65,3627.1,3628.05,COLPAL,123
2024-08-30 13:24:00,3637.0,NSE,3637.0,3627.2,3627.2,COLPAL,2035
2024-08-30 13:25:00,3635.2,NSE,3636.95,3633.6,3636.95,COLPAL,687
2024-08-30 13:26:00,3632.9,NSE,3635.3,3631.95,3635.2,COLPAL,465
2024-08-30 13:27:00,3633.5,NSE,3635.25,3632.55,3634.7,COLPAL,176
2024-08-30 13:28:00,3633.5,NSE,3636.25,3631.7,3635.05,COLPAL,1393
2024-08-30 13:29:00,3629.15,NSE,3634.95,3629.1,3633.0,COLPAL,830
2024-08-30 13:30:00,3629.95,NSE,3632.15,3628.85,3629.15,COLPAL,337
2024-08-30 13:31:00,3630.8,NSE,3632.25,3629.95,3629.95,COLPAL,152
2024-08-30 13:32:00,3631.0,NSE,3633.05,3630.8,3630.8,COLPAL,125
2024-08-30 13:33:00,3630.8,NSE,3632.8,3630.8,3631.0,COLPAL,178
2024-08-30 13:34:00,3630.95,NSE,3632.9,3628.55,3630.8,COLPAL,839
2024-08-30 13:35:00,3629.75,NSE,3631.95,3629.3,3629.3,COLPAL,123
2024-08-30 13:36:00,3630.2,NSE,3634.5,3630.2,3632.15,COLPAL,1419
2024-08-30 13:37:00,3630.35,NSE,3631.7,3628.05,3630.2,COLPAL,321
2024-08-30 13:38:00,3633.05,NSE,3633.95,3628.6,3630.35,COLPAL,146
2024-08-30 13:39:00,3631.35,NSE,3633.15,3627.5,3631.4,COLPAL,501
2024-08-30 13:40:00,3630.2,NSE,3631.35,3627.5,3631.35,COLPAL,432
2024-08-30 13:41:00,3628.1,NSE,3631.2,3627.75,3630.2,COLPAL,443
2024-08-30 13:42:00,3629.1,NSE,3631.3,3628.2,3628.2,COLPAL,258
2024-08-30 13:43:00,3630.0,NSE,3631.1,3628.25,3629.1,COLPAL,703
2024-08-30 13:44:00,3629.6,NSE,3632.05,3628.35,3628.35,COLPAL,321
2024-08-30 13:45:00,3632.35,NSE,3634.7,3629.6,3629.6,COLPAL,175
2024-08-30 13:46:00,3634.2,NSE,3634.95,3631.05,3632.35,COLPAL,461
2024-08-30 13:47:00,3634.4,NSE,3634.4,3631.95,3634.2,COLPAL,161
2024-08-30 13:48:00,3636.85,NSE,3636.85,3634.05,3634.4,COLPAL,187
2024-08-30 13:49:00,3640.95,NSE,3641.45,3636.85,3636.85,COLPAL,410
2024-08-30 13:50:00,3641.2,NSE,3642.0,3639.85,3640.95,COLPAL,270
2024-08-30 13:51:00,3639.15,NSE,3641.95,3638.05,3641.2,COLPAL,466
2024-08-30 13:52:00,3641.8,NSE,3642.0,3639.15,3639.15,COLPAL,262
2024-08-30 13:53:00,3642.0,NSE,3642.0,3641.0,3641.8,COLPAL,184
2024-08-30 13:54:00,3642.0,NSE,3642.0,3641.95,3642.0,COLPAL,926
2024-08-30 13:55:00,3641.0,NSE,3642.0,3639.6,3642.0,COLPAL,130
2024-08-30 13:56:00,3641.0,NSE,3641.0,3640.9,3641.0,COLPAL,145
2024-08-30 13:57:00,3638.0,NSE,3643.0,3638.0,3641.0,COLPAL,898
2024-08-30 13:58:00,3641.25,NSE,3641.25,3638.0,3638.0,COLPAL,317
2024-08-30 13:59:00,3640.65,NSE,3641.35,3638.2,3641.25,COLPAL,221
2024-08-30 14:00:00,3639.85,NSE,3640.75,3637.05,3640.65,COLPAL,535
2024-08-30 14:01:00,3640.35,NSE,3640.8,3637.35,3639.85,COLPAL,146
2024-08-30 14:02:00,3639.9,NSE,3640.35,3637.05,3640.35,COLPAL,259
2024-08-30 14:03:00,3637.25,NSE,3640.55,3637.05,3639.9,COLPAL,552
2024-08-30 14:04:00,3637.95,NSE,3640.4,3633.75,3637.85,COLPAL,327
2024-08-30 14:05:00,3638.05,NSE,3638.05,3637.15,3637.95,COLPAL,300
2024-08-30 14:06:00,3638.05,NSE,3638.05,3636.4,3638.05,COLPAL,212
2024-08-30 14:07:00,3634.05,NSE,3636.05,3634.05,3636.05,COLPAL,395
2024-08-30 14:08:00,3634.95,NSE,3635.95,3633.3,3633.85,COLPAL,206
2024-08-30 14:09:00,3634.95,NSE,3636.95,3631.1,3631.6,COLPAL,1262
2024-08-30 14:10:00,3637.4,NSE,3637.4,3631.65,3634.95,COLPAL,434
2024-08-30 14:11:00,3637.95,NSE,3640.3,3633.55,3637.4,COLPAL,1281
2024-08-30 14:12:00,3638.0,NSE,3641.0,3637.35,3637.95,COLPAL,339
2024-08-30 14:13:00,3635.8,NSE,3639.65,3634.55,3638.0,COLPAL,720
2024-08-30 14:14:00,3636.25,NSE,3636.25,3633.5,3635.8,COLPAL,89
2024-08-30 14:15:00,3638.55,NSE,3639.2,3636.25,3636.25,COLPAL,415
2024-08-30 14:16:00,3635.7,NSE,3638.6,3635.3,3636.95,COLPAL,285
2024-08-30 14:17:00,3635.1,NSE,3637.5,3634.0,3635.7,COLPAL,609
2024-08-30 14:18:00,3632.15,NSE,3635.1,3630.45,3635.1,COLPAL,652
2024-08-30 14:19:00,3631.8,NSE,3633.8,3629.05,3632.15,COLPAL,689
2024-08-30 14:20:00,3631.8,NSE,3631.8,3628.75,3631.8,COLPAL,557
2024-08-30 14:21:00,3632.25,NSE,3635.9,3630.45,3631.8,COLPAL,116
2024-08-30 14:22:00,3637.85,NSE,3638.5,3632.25,3632.25,COLPAL,165
2024-08-30 14:23:00,3636.15,NSE,3637.9,3633.25,3636.4,COLPAL,570
2024-08-30 14:24:00,3629.55,NSE,3636.15,3629.55,3636.15,COLPAL,603
2024-08-30 14:25:00,3629.9,NSE,3632.7,3628.75,3629.55,COLPAL,1173
2024-08-30 14:26:00,3634.95,NSE,3635.0,3629.9,3629.9,COLPAL,214
2024-08-30 14:27:00,3634.15,NSE,3635.95,3632.8,3634.95,COLPAL,304
2024-08-30 14:28:00,3634.1,NSE,3634.15,3631.55,3634.15,COLPAL,453
2024-08-30 14:29:00,3634.15,NSE,3634.15,3634.0,3634.1,COLPAL,146
2024-08-30 14:30:00,3633.85,NSE,3634.15,3631.05,3634.15,COLPAL,279
2024-08-30 14:31:00,3633.9,NSE,3634.15,3631.0,3634.1,COLPAL,665
2024-08-30 14:32:00,3638.1,NSE,3640.0,3632.1,3633.9,COLPAL,592
2024-08-30 14:33:00,3636.05,NSE,3639.65,3635.15,3639.65,COLPAL,225
2024-08-30 14:34:00,3636.05,NSE,3636.05,3635.55,3636.05,COLPAL,251
2024-08-30 14:35:00,3635.55,NSE,3636.05,3633.45,3635.1,COLPAL,504
2024-08-30 14:36:00,3635.85,NSE,3635.85,3633.95,3635.55,COLPAL,308
2024-08-30 14:37:00,3636.0,NSE,3636.0,3634.1,3635.85,COLPAL,332
