datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 11:25:00,1446.35,NSE,1446.35,1445.95,1446.35,COLPAL,43
2022-02-11 11:26:00,1446.45,NSE,1446.45,1446.3,1446.35,COLPAL,499
2022-02-11 11:27:00,1447.5,NSE,1448.2,1447.0,1447.0,COLPAL,474
2022-02-11 11:28:00,1448.2,NSE,1448.2,1448.2,1448.2,COLPAL,46
2022-02-11 11:29:00,1448.3,NSE,1448.3,1447.9,1448.2,COLPAL,264
2022-02-11 11:30:00,1448.7,NSE,1449.0,1447.95,1447.95,COLPAL,484
2022-02-11 11:31:00,1448.9,NSE,1448.9,1448.65,1448.65,COLPAL,160
2022-02-11 11:32:00,1448.95,NSE,1449.0,1448.05,1448.9,COLPAL,462
2022-02-11 11:33:00,1448.25,NSE,1448.25,1448.25,1448.25,COLPAL,31
2022-02-11 11:34:00,1447.3,NSE,1448.05,1447.3,1448.05,COLPAL,20
2022-02-11 11:35:00,1447.65,NSE,1447.65,1446.75,1446.75,COLPAL,31
2022-02-11 11:36:00,1447.0,NSE,1447.05,1447.0,1447.05,COLPAL,23
2022-02-11 11:37:00,1446.0,NSE,1447.0,1445.95,1446.9,COLPAL,187
2022-02-11 11:38:00,1446.0,NSE,1446.0,1446.0,1446.0,COLPAL,101
2022-02-11 11:39:00,1445.1,NSE,1446.0,1445.1,1446.0,COLPAL,39
2022-02-11 11:40:00,1444.5,NSE,1445.8,1444.5,1445.1,COLPAL,1208
2022-02-11 11:41:00,1444.35,NSE,1444.5,1444.1,1444.2,COLPAL,911
2022-02-11 11:42:00,1445.45,NSE,1445.45,1444.0,1444.35,COLPAL,699
2022-02-11 11:43:00,1445.45,NSE,1445.45,1445.2,1445.45,COLPAL,31
2022-02-11 11:44:00,1445.5,NSE,1445.5,1445.45,1445.45,COLPAL,114
2022-02-11 11:45:00,1446.95,NSE,1446.95,1445.7,1446.0,COLPAL,317
2022-02-11 11:46:00,1445.0,NSE,1445.7,1445.0,1445.7,COLPAL,566
2022-02-11 11:47:00,1445.3,NSE,1446.35,1445.3,1445.35,COLPAL,232
2022-02-11 11:48:00,1445.3,NSE,1446.15,1445.3,1446.15,COLPAL,27
2022-02-11 11:49:00,1445.6,NSE,1445.95,1445.2,1445.25,COLPAL,105
2022-02-11 11:50:00,1445.95,NSE,1445.95,1445.35,1445.95,COLPAL,146
2022-02-11 11:51:00,1445.9,NSE,1445.95,1445.9,1445.95,COLPAL,59
2022-02-11 11:52:00,1445.9,NSE,1445.9,1445.4,1445.9,COLPAL,65
2022-02-11 11:53:00,1445.9,NSE,1445.9,1445.9,1445.9,COLPAL,17
2022-02-11 11:54:00,1445.9,NSE,1445.9,1445.9,1445.9,COLPAL,41
2022-02-11 11:55:00,1445.7,NSE,1445.9,1445.65,1445.9,COLPAL,27
2022-02-11 11:56:00,1445.9,NSE,1445.9,1445.25,1445.9,COLPAL,177
2022-02-11 11:57:00,1446.5,NSE,1446.5,1445.95,1445.95,COLPAL,1127
2022-02-11 11:58:00,1447.85,NSE,1447.85,1447.0,1447.0,COLPAL,159
2022-02-11 11:59:00,1448.85,NSE,1449.0,1447.7,1447.7,COLPAL,682
2022-02-11 12:00:00,1448.95,NSE,1449.0,1448.85,1448.85,COLPAL,497
2022-02-11 12:01:00,1449.35,NSE,1449.4,1448.85,1449.35,COLPAL,161
2022-02-11 12:02:00,1449.35,NSE,1449.4,1448.85,1449.4,COLPAL,5
2022-02-11 12:03:00,1449.1,NSE,1449.35,1448.65,1449.35,COLPAL,35
2022-02-11 12:04:00,1449.05,NSE,1449.05,1448.45,1448.45,COLPAL,97
2022-02-11 12:05:00,1449.05,NSE,1449.05,1448.65,1449.05,COLPAL,65
2022-02-11 12:06:00,1449.4,NSE,1449.55,1447.55,1449.05,COLPAL,1214
2022-02-11 12:07:00,1449.4,NSE,1449.4,1449.4,1449.4,COLPAL,43
2022-02-11 12:08:00,1449.35,NSE,1449.4,1449.3,1449.3,COLPAL,150
2022-02-11 12:09:00,1449.4,NSE,1449.4,1449.35,1449.4,COLPAL,30
2022-02-11 12:10:00,1449.4,NSE,1449.4,1449.35,1449.4,COLPAL,186
2022-02-11 12:11:00,1453.4,NSE,1453.4,1449.4,1449.4,COLPAL,4873
2022-02-11 12:12:00,1453.0,NSE,1453.25,1452.5,1453.25,COLPAL,265
2022-02-11 12:13:00,1452.15,NSE,1453.0,1452.15,1452.9,COLPAL,200
2022-02-11 12:14:00,1451.8,NSE,1452.15,1451.25,1452.05,COLPAL,257
2022-02-11 12:15:00,1451.5,NSE,1451.8,1451.5,1451.8,COLPAL,71
2022-02-11 12:16:00,1452.95,NSE,1453.0,1451.5,1451.5,COLPAL,682
2022-02-11 12:17:00,1453.6,NSE,1453.6,1453.0,1453.0,COLPAL,218
2022-02-11 12:18:00,1453.65,NSE,1453.8,1453.25,1453.25,COLPAL,98
2022-02-11 12:19:00,1453.65,NSE,1453.65,1453.65,1453.65,COLPAL,114
2022-02-11 12:20:00,1453.85,NSE,1453.9,1453.65,1453.65,COLPAL,119
2022-02-11 12:21:00,1453.8,NSE,1453.9,1453.8,1453.9,COLPAL,220
2022-02-11 12:22:00,1453.75,NSE,1453.85,1453.75,1453.75,COLPAL,7
2022-02-11 12:23:00,1453.0,NSE,1453.8,1453.0,1453.8,COLPAL,334
2022-02-11 12:24:00,1453.0,NSE,1453.0,1452.65,1453.0,COLPAL,6
2022-02-11 12:25:00,1456.75,NSE,1459.3,1453.0,1453.0,COLPAL,4346
2022-02-11 12:26:00,1457.8,NSE,1457.8,1456.55,1456.75,COLPAL,301
2022-02-11 12:27:00,1457.15,NSE,1458.25,1457.1,1457.8,COLPAL,467
2022-02-11 12:28:00,1457.0,NSE,1457.35,1456.65,1457.35,COLPAL,74
2022-02-11 12:29:00,1457.05,NSE,1458.0,1456.4,1457.0,COLPAL,1111
2022-02-11 12:30:00,1457.95,NSE,1458.0,1457.8,1457.8,COLPAL,224
2022-02-11 12:31:00,1457.95,NSE,1458.0,1457.95,1458.0,COLPAL,198
2022-02-11 12:32:00,1458.4,NSE,1458.6,1457.85,1458.0,COLPAL,218
2022-02-11 12:33:00,1458.25,NSE,1459.7,1458.25,1458.85,COLPAL,298
2022-02-11 12:34:00,1458.2,NSE,1458.25,1457.4,1458.2,COLPAL,63
2022-02-11 12:35:00,1457.8,NSE,1458.15,1456.5,1458.15,COLPAL,1009
2022-02-11 12:36:00,1459.0,NSE,1459.0,1457.75,1457.8,COLPAL,169
2022-02-11 12:37:00,1458.0,NSE,1458.9,1457.85,1458.5,COLPAL,176
2022-02-11 12:38:00,1459.0,NSE,1459.4,1457.2,1457.6,COLPAL,346
2022-02-11 12:39:00,1458.45,NSE,1459.0,1457.75,1458.7,COLPAL,566
2022-02-11 12:40:00,1459.0,NSE,1459.0,1458.4,1458.4,COLPAL,56
2022-02-11 12:41:00,1458.8,NSE,1458.95,1458.7,1458.7,COLPAL,110
2022-02-11 12:42:00,1459.0,NSE,1459.0,1458.8,1459.0,COLPAL,32
2022-02-11 12:43:00,1458.0,NSE,1459.5,1458.0,1458.8,COLPAL,323
2022-02-11 12:44:00,1456.8,NSE,1458.1,1456.8,1458.1,COLPAL,155
2022-02-11 12:45:00,1456.7,NSE,1457.65,1456.7,1457.65,COLPAL,27
2022-02-11 12:46:00,1455.6,NSE,1456.0,1455.4,1455.4,COLPAL,438
2022-02-11 12:47:00,1457.35,NSE,1457.7,1456.0,1456.0,COLPAL,126
2022-02-11 12:48:00,1457.4,NSE,1458.0,1457.4,1458.0,COLPAL,89
2022-02-11 12:49:00,1457.8,NSE,1457.9,1457.4,1457.4,COLPAL,136
2022-02-11 12:50:00,1457.8,NSE,1457.8,1457.4,1457.8,COLPAL,64
2022-02-11 12:51:00,1457.2,NSE,1457.3,1457.2,1457.3,COLPAL,92
2022-02-11 12:52:00,1456.7,NSE,1456.75,1456.7,1456.75,COLPAL,14
2022-02-11 12:53:00,1455.0,NSE,1456.0,1455.0,1456.0,COLPAL,507
2022-02-11 12:54:00,1454.3,NSE,1455.05,1454.2,1455.05,COLPAL,180
2022-02-11 12:55:00,1455.65,NSE,1455.9,1454.4,1455.0,COLPAL,92
2022-02-11 12:56:00,1457.5,NSE,1457.5,1455.9,1455.9,COLPAL,150
2022-02-11 12:57:00,1457.75,NSE,1457.85,1456.95,1457.85,COLPAL,12
2022-02-11 12:58:00,1457.9,NSE,1457.95,1457.75,1457.75,COLPAL,64
2022-02-11 12:59:00,1457.65,NSE,1457.95,1457.15,1457.2,COLPAL,104
2022-02-11 13:00:00,1457.7,NSE,1457.7,1457.15,1457.7,COLPAL,24
2022-02-11 13:01:00,1457.15,NSE,1457.8,1457.15,1457.2,COLPAL,212
2022-02-11 13:02:00,1457.0,NSE,1457.0,1457.0,1457.0,COLPAL,51
2022-02-11 13:03:00,1456.95,NSE,1457.0,1456.3,1456.3,COLPAL,44
2022-02-11 13:04:00,1455.8,NSE,1456.95,1455.8,1456.3,COLPAL,167
2022-02-11 13:05:00,1455.8,NSE,1456.65,1455.8,1456.65,COLPAL,36
2022-02-11 13:06:00,1456.1,NSE,1456.3,1455.8,1455.8,COLPAL,16
2022-02-11 13:07:00,1456.1,NSE,1456.1,1456.05,1456.05,COLPAL,35
2022-02-11 13:08:00,1456.2,NSE,1456.2,1456.1,1456.1,COLPAL,91
2022-02-11 13:09:00,1456.85,NSE,1456.85,1456.15,1456.15,COLPAL,6
2022-02-11 13:10:00,1456.85,NSE,1456.85,1456.5,1456.8,COLPAL,10
2022-02-11 13:11:00,1456.9,NSE,1456.9,1456.4,1456.4,COLPAL,5
2022-02-11 13:12:00,1456.05,NSE,1456.9,1456.0,1456.9,COLPAL,38
2022-02-11 13:13:00,1456.65,NSE,1456.8,1456.05,1456.05,COLPAL,30
2022-02-11 13:14:00,1456.0,NSE,1456.0,1455.8,1456.0,COLPAL,112
2022-02-11 13:15:00,1456.0,NSE,1456.0,1455.8,1455.8,COLPAL,6
2022-02-11 13:16:00,1456.0,NSE,1456.0,1456.0,1456.0,COLPAL,3
2022-02-11 13:17:00,1455.8,NSE,1455.9,1455.0,1455.7,COLPAL,123
2022-02-11 13:18:00,1455.7,NSE,1455.7,1455.7,1455.7,COLPAL,16
2022-02-11 13:19:00,1455.7,NSE,1455.7,1455.7,1455.7,COLPAL,3
2022-02-11 13:20:00,1457.0,NSE,1457.0,1455.2,1455.7,COLPAL,638
2022-02-11 13:21:00,1457.0,NSE,1457.0,1456.2,1456.75,COLPAL,342
2022-02-11 13:22:00,1457.3,NSE,1457.3,1456.8,1456.8,COLPAL,137
2022-02-11 13:23:00,1457.45,NSE,1457.45,1456.8,1456.8,COLPAL,80
2022-02-11 13:24:00,1458.0,NSE,1458.0,1457.4,1457.4,COLPAL,480
2022-02-11 13:25:00,1459.0,NSE,1459.0,1458.0,1458.0,COLPAL,444
2022-02-11 13:26:00,1458.6,NSE,1459.0,1458.4,1458.4,COLPAL,314
2022-02-11 13:27:00,1459.0,NSE,1459.0,1459.0,1459.0,COLPAL,26
2022-02-11 13:28:00,1459.15,NSE,1459.15,1458.65,1458.65,COLPAL,192
2022-02-11 13:29:00,1459.2,NSE,1459.2,1459.0,1459.2,COLPAL,298
2022-02-11 13:30:00,1458.85,NSE,1459.2,1458.15,1459.2,COLPAL,81
2022-02-11 13:31:00,1458.75,NSE,1458.75,1458.75,1458.75,COLPAL,14
2022-02-11 13:32:00,1459.15,NSE,1459.15,1458.4,1458.75,COLPAL,247
2022-02-11 13:33:00,1459.9,NSE,1460.0,1459.15,1459.15,COLPAL,646
2022-02-11 13:34:00,1461.85,NSE,1462.0,1460.3,1460.3,COLPAL,1899
2022-02-11 13:35:00,1462.0,NSE,1462.0,1461.85,1461.85,COLPAL,740
2022-02-11 13:36:00,1461.85,NSE,1462.0,1461.85,1461.95,COLPAL,303
2022-02-11 13:37:00,1461.9,NSE,1462.0,1461.9,1461.95,COLPAL,210
2022-02-11 13:38:00,1462.0,NSE,1462.0,1461.4,1462.0,COLPAL,309
2022-02-11 13:39:00,1463.4,NSE,1463.9,1461.8,1462.0,COLPAL,462
2022-02-11 13:40:00,1463.2,NSE,1464.0,1463.2,1463.9,COLPAL,399
2022-02-11 13:41:00,1463.4,NSE,1463.65,1462.7,1463.2,COLPAL,216
2022-02-11 13:42:00,1462.2,NSE,1464.0,1461.75,1462.65,COLPAL,832
2022-02-11 13:43:00,1462.15,NSE,1463.25,1461.6,1462.2,COLPAL,515
2022-02-11 13:44:00,1462.5,NSE,1462.7,1461.9,1462.2,COLPAL,272
2022-02-11 13:45:00,1463.0,NSE,1463.0,1462.0,1462.7,COLPAL,612
2022-02-11 13:46:00,1463.15,NSE,1463.55,1462.05,1463.05,COLPAL,520
2022-02-11 13:47:00,1463.5,NSE,1463.55,1462.6,1462.6,COLPAL,66
2022-02-11 13:48:00,1463.1,NSE,1463.55,1462.8,1463.5,COLPAL,89
2022-02-11 13:49:00,1462.95,NSE,1463.05,1462.95,1463.05,COLPAL,45
2022-02-11 13:50:00,1461.0,NSE,1461.8,1460.2,1461.2,COLPAL,376
2022-02-11 13:51:00,1460.05,NSE,1461.0,1460.05,1460.45,COLPAL,131
2022-02-11 13:52:00,1459.1,NSE,1460.55,1459.1,1460.55,COLPAL,185
2022-02-11 13:53:00,1459.8,NSE,1459.8,1459.2,1459.2,COLPAL,21
2022-02-11 13:54:00,1459.0,NSE,1459.6,1459.0,1459.6,COLPAL,75
2022-02-11 13:55:00,1459.05,NSE,1459.1,1458.2,1458.4,COLPAL,144
2022-02-11 13:56:00,1459.6,NSE,1459.7,1458.9,1458.9,COLPAL,113
2022-02-11 13:57:00,1459.6,NSE,1459.6,1459.2,1459.6,COLPAL,26
2022-02-11 13:58:00,1459.65,NSE,1459.65,1459.15,1459.6,COLPAL,19
2022-02-11 13:59:00,1460.0,NSE,1460.0,1459.65,1459.65,COLPAL,12
2022-02-11 14:00:00,1459.75,NSE,1460.0,1459.75,1460.0,COLPAL,15
2022-02-11 14:01:00,1459.65,NSE,1460.0,1459.05,1459.7,COLPAL,99
2022-02-11 14:02:00,1459.35,NSE,1459.35,1458.9,1459.0,COLPAL,54
2022-02-11 14:03:00,1459.5,NSE,1459.5,1458.85,1458.95,COLPAL,151
2022-02-11 14:04:00,1459.6,NSE,1460.0,1459.1,1459.5,COLPAL,441
2022-02-11 14:05:00,1459.4,NSE,1460.0,1459.4,1460.0,COLPAL,200
2022-02-11 14:06:00,1456.3,NSE,1458.0,1456.0,1458.0,COLPAL,266
2022-02-11 14:07:00,1454.05,NSE,1455.55,1454.05,1455.55,COLPAL,277
2022-02-11 14:08:00,1454.85,NSE,1455.9,1454.85,1455.0,COLPAL,127
2022-02-11 14:09:00,1455.0,NSE,1455.8,1454.0,1454.0,COLPAL,394
2022-02-11 14:10:00,1455.7,NSE,1455.7,1454.85,1454.85,COLPAL,248
2022-02-11 14:11:00,1454.75,NSE,1455.4,1454.75,1455.4,COLPAL,37
2022-02-11 14:12:00,1457.85,NSE,1457.9,1455.7,1455.7,COLPAL,120
2022-02-11 14:13:00,1457.75,NSE,1457.85,1457.05,1457.05,COLPAL,19
2022-02-11 14:14:00,1457.75,NSE,1457.75,1457.75,1457.75,COLPAL,1
2022-02-11 14:15:00,1457.55,NSE,1457.75,1457.5,1457.75,COLPAL,35
2022-02-11 14:16:00,1458.0,NSE,1458.0,1457.6,1457.75,COLPAL,211
2022-02-11 14:17:00,1457.25,NSE,1459.35,1457.25,1458.15,COLPAL,301
2022-02-11 14:18:00,1457.65,NSE,1458.0,1456.5,1457.85,COLPAL,68
2022-02-11 14:19:00,1457.2,NSE,1457.65,1457.2,1457.65,COLPAL,1793
2022-02-11 14:20:00,1457.85,NSE,1458.65,1457.8,1457.8,COLPAL,161
2022-02-11 14:21:00,1458.6,NSE,1458.6,1458.25,1458.6,COLPAL,83
2022-02-11 14:22:00,1458.2,NSE,1458.6,1458.1,1458.6,COLPAL,360
2022-02-11 14:23:00,1458.2,NSE,1458.2,1458.2,1458.2,COLPAL,4
2022-02-11 14:24:00,1458.2,NSE,1458.2,1458.0,1458.2,COLPAL,25
2022-02-11 14:25:00,1458.2,NSE,1458.2,1457.35,1458.0,COLPAL,215
2022-02-11 14:26:00,1458.2,NSE,1458.2,1457.6,1458.2,COLPAL,151
2022-02-11 14:27:00,1458.0,NSE,1458.0,1457.45,1457.55,COLPAL,73
2022-02-11 14:28:00,1457.25,NSE,1458.1,1457.05,1457.05,COLPAL,255
2022-02-11 14:29:00,1458.4,NSE,1458.4,1456.65,1457.85,COLPAL,187
2022-02-11 14:30:00,1457.75,NSE,1458.15,1457.2,1458.15,COLPAL,67
2022-02-11 14:31:00,1457.6,NSE,1457.6,1457.25,1457.25,COLPAL,16
2022-02-11 14:32:00,1457.3,NSE,1457.6,1456.25,1457.6,COLPAL,82
2022-02-11 14:33:00,1457.3,NSE,1457.95,1457.3,1457.3,COLPAL,99
2022-02-11 14:34:00,1456.1,NSE,1457.25,1456.05,1457.25,COLPAL,2146
2022-02-11 14:35:00,1455.7,NSE,1456.1,1455.55,1456.1,COLPAL,40
2022-02-11 14:36:00,1457.7,NSE,1457.7,1456.5,1456.5,COLPAL,299
2022-02-11 14:37:00,1457.1,NSE,1457.7,1457.1,1457.7,COLPAL,401
2022-02-11 14:38:00,1457.0,NSE,1457.1,1457.0,1457.05,COLPAL,16
