datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 10:25:00,1554.8,NSE,1554.95,1554.45,1554.45,COLPAL,463
2021-02-23 10:26:00,1555.55,NSE,1555.55,1554.7,1554.8,COLPAL,1255
2021-02-23 10:27:00,1554.85,NSE,1555.55,1554.15,1555.55,COLPAL,929
2021-02-23 10:28:00,1557.0,NSE,1557.0,1555.25,1555.25,COLPAL,194
2021-02-23 10:29:00,1558.0,NSE,1558.0,1556.85,1557.0,COLPAL,1563
2021-02-23 10:30:00,1557.75,NSE,1558.1,1557.0,1558.0,COLPAL,1041
2021-02-23 10:31:00,1560.0,NSE,1560.0,1557.75,1557.75,COLPAL,711
2021-02-23 10:32:00,1562.6,NSE,1562.6,1559.0,1560.0,COLPAL,1296
2021-02-23 10:33:00,1561.75,NSE,1562.0,1560.5,1561.8,COLPAL,578
2021-02-23 10:34:00,1560.9,NSE,1561.5,1560.85,1560.95,COLPAL,155
2021-02-23 10:35:00,1560.45,NSE,1561.0,1559.5,1560.9,COLPAL,749
2021-02-23 10:36:00,1559.4,NSE,1560.55,1558.6,1560.5,COLPAL,1240
2021-02-23 10:37:00,1559.45,NSE,1559.5,1558.6,1559.4,COLPAL,327
2021-02-23 10:38:00,1557.95,NSE,1558.7,1557.25,1558.7,COLPAL,609
2021-02-23 10:39:00,1557.9,NSE,1557.95,1557.6,1557.95,COLPAL,380
2021-02-23 10:40:00,1557.9,NSE,1557.9,1557.5,1557.6,COLPAL,530
2021-02-23 10:41:00,1557.85,NSE,1557.9,1557.35,1557.9,COLPAL,234
2021-02-23 10:42:00,1557.15,NSE,1557.85,1557.15,1557.85,COLPAL,207
2021-02-23 10:43:00,1558.65,NSE,1558.65,1558.0,1558.0,COLPAL,1523
2021-02-23 10:44:00,1557.95,NSE,1558.65,1557.4,1558.65,COLPAL,882
2021-02-23 10:45:00,1560.0,NSE,1560.0,1557.45,1558.1,COLPAL,296
2021-02-23 10:46:00,1560.15,NSE,1560.95,1560.0,1560.1,COLPAL,1817
2021-02-23 10:47:00,1560.2,NSE,1560.2,1559.85,1560.15,COLPAL,323
2021-02-23 10:48:00,1560.0,NSE,1560.2,1559.4,1560.2,COLPAL,714
2021-02-23 10:49:00,1559.9,NSE,1559.9,1559.25,1559.65,COLPAL,443
2021-02-23 10:50:00,1559.9,NSE,1559.9,1559.0,1559.1,COLPAL,257
2021-02-23 10:51:00,1559.9,NSE,1559.9,1559.9,1559.9,COLPAL,363
2021-02-23 10:52:00,1559.6,NSE,1559.9,1559.55,1559.9,COLPAL,1287
2021-02-23 10:53:00,1558.4,NSE,1559.55,1558.0,1559.0,COLPAL,161
2021-02-23 10:54:00,1558.4,NSE,1558.45,1557.45,1557.45,COLPAL,129
2021-02-23 10:55:00,1558.1,NSE,1558.5,1558.0,1558.45,COLPAL,574
2021-02-23 10:56:00,1559.6,NSE,1559.6,1557.9,1557.9,COLPAL,2103
2021-02-23 10:57:00,1560.85,NSE,1560.95,1559.65,1559.65,COLPAL,1475
2021-02-23 10:58:00,1560.5,NSE,1560.85,1559.65,1560.75,COLPAL,246
2021-02-23 10:59:00,1559.75,NSE,1560.55,1559.6,1560.5,COLPAL,473
2021-02-23 11:00:00,1559.8,NSE,1559.8,1558.5,1558.5,COLPAL,477
2021-02-23 11:01:00,1559.8,NSE,1559.8,1559.25,1559.8,COLPAL,120
2021-02-23 11:02:00,1560.2,NSE,1560.95,1559.25,1559.8,COLPAL,1083
2021-02-23 11:03:00,1559.55,NSE,1560.5,1559.55,1560.4,COLPAL,631
2021-02-23 11:04:00,1559.55,NSE,1559.55,1559.1,1559.55,COLPAL,39
2021-02-23 11:05:00,1559.65,NSE,1559.65,1559.1,1559.55,COLPAL,261
2021-02-23 11:06:00,1559.7,NSE,1559.7,1559.55,1559.55,COLPAL,645
2021-02-23 11:07:00,1559.95,NSE,1560.7,1559.6,1559.7,COLPAL,1343
2021-02-23 11:08:00,1561.0,NSE,1561.0,1560.15,1560.5,COLPAL,1598
2021-02-23 11:09:00,1561.0,NSE,1561.0,1560.25,1561.0,COLPAL,230
2021-02-23 11:10:00,1560.95,NSE,1561.0,1560.25,1561.0,COLPAL,115
2021-02-23 11:11:00,1559.35,NSE,1560.95,1559.35,1560.95,COLPAL,800
2021-02-23 11:12:00,1559.7,NSE,1559.7,1559.35,1559.7,COLPAL,331
2021-02-23 11:13:00,1559.45,NSE,1559.7,1559.35,1559.7,COLPAL,232
2021-02-23 11:14:00,1560.3,NSE,1560.7,1558.9,1559.35,COLPAL,2949
2021-02-23 11:15:00,1560.45,NSE,1561.0,1559.25,1560.45,COLPAL,928
2021-02-23 11:16:00,1561.0,NSE,1561.0,1560.0,1560.45,COLPAL,289
2021-02-23 11:17:00,1562.05,NSE,1562.1,1560.6,1560.6,COLPAL,1947
2021-02-23 11:18:00,1563.0,NSE,1563.1,1561.95,1561.95,COLPAL,2864
2021-02-23 11:19:00,1562.05,NSE,1563.1,1562.05,1562.4,COLPAL,1014
2021-02-23 11:20:00,1562.0,NSE,1562.95,1562.0,1562.85,COLPAL,575
2021-02-23 11:21:00,1561.9,NSE,1562.0,1561.2,1562.0,COLPAL,281
2021-02-23 11:22:00,1561.9,NSE,1562.0,1561.2,1561.9,COLPAL,91
2021-02-23 11:23:00,1562.0,NSE,1563.0,1561.8,1561.8,COLPAL,2681
2021-02-23 11:24:00,1562.4,NSE,1562.4,1561.8,1562.0,COLPAL,665
2021-02-23 11:25:00,1562.35,NSE,1562.95,1562.0,1562.4,COLPAL,149
2021-02-23 11:26:00,1561.85,NSE,1562.85,1561.85,1562.05,COLPAL,306
2021-02-23 11:27:00,1561.35,NSE,1562.85,1561.15,1562.85,COLPAL,620
2021-02-23 11:28:00,1561.4,NSE,1561.45,1560.7,1561.45,COLPAL,92
2021-02-23 11:29:00,1560.1,NSE,1561.45,1560.1,1561.45,COLPAL,1579
2021-02-23 11:30:00,1560.95,NSE,1560.95,1560.2,1560.85,COLPAL,480
2021-02-23 11:31:00,1560.85,NSE,1560.95,1559.55,1560.95,COLPAL,1124
2021-02-23 11:32:00,1560.25,NSE,1560.95,1560.25,1560.95,COLPAL,195
2021-02-23 11:33:00,1560.35,NSE,1560.35,1559.8,1560.25,COLPAL,896
2021-02-23 11:34:00,1559.1,NSE,1560.35,1558.8,1559.35,COLPAL,2201
2021-02-23 11:35:00,1559.2,NSE,1559.2,1558.4,1558.4,COLPAL,587
2021-02-23 11:36:00,1559.0,NSE,1559.2,1558.35,1559.2,COLPAL,105
2021-02-23 11:37:00,1559.0,NSE,1559.1,1558.25,1559.0,COLPAL,55
2021-02-23 11:38:00,1558.0,NSE,1558.95,1557.65,1558.95,COLPAL,507
2021-02-23 11:39:00,1557.55,NSE,1558.0,1556.75,1558.0,COLPAL,478
2021-02-23 11:40:00,1557.55,NSE,1557.65,1557.55,1557.65,COLPAL,139
2021-02-23 11:41:00,1558.9,NSE,1558.9,1556.95,1557.55,COLPAL,2010
2021-02-23 11:42:00,1557.35,NSE,1558.85,1556.35,1558.85,COLPAL,2601
2021-02-23 11:43:00,1556.55,NSE,1557.0,1556.2,1556.9,COLPAL,148
2021-02-23 11:44:00,1556.65,NSE,1556.65,1556.2,1556.55,COLPAL,190
2021-02-23 11:45:00,1556.65,NSE,1556.65,1556.2,1556.2,COLPAL,55
2021-02-23 11:46:00,1555.0,NSE,1556.65,1554.2,1556.65,COLPAL,1704
2021-02-23 11:47:00,1557.25,NSE,1557.4,1554.0,1554.9,COLPAL,2209
2021-02-23 11:48:00,1556.45,NSE,1557.0,1556.2,1557.0,COLPAL,672
2021-02-23 11:49:00,1557.0,NSE,1557.0,1556.45,1556.95,COLPAL,225
2021-02-23 11:50:00,1559.5,NSE,1560.0,1555.7,1555.7,COLPAL,1662
2021-02-23 11:51:00,1559.4,NSE,1559.5,1558.55,1559.5,COLPAL,81
2021-02-23 11:52:00,1560.5,NSE,1561.45,1559.0,1559.4,COLPAL,1500
2021-02-23 11:53:00,1561.35,NSE,1562.3,1560.5,1560.5,COLPAL,1595
2021-02-23 11:54:00,1562.2,NSE,1562.2,1560.4,1562.05,COLPAL,604
2021-02-23 11:55:00,1562.95,NSE,1563.0,1561.65,1562.2,COLPAL,515
2021-02-23 11:56:00,1562.75,NSE,1563.0,1561.75,1562.25,COLPAL,341
2021-02-23 11:57:00,1562.45,NSE,1562.5,1561.65,1562.5,COLPAL,76
2021-02-23 11:58:00,1562.5,NSE,1562.5,1561.65,1562.45,COLPAL,1849
2021-02-23 11:59:00,1562.5,NSE,1562.5,1562.0,1562.5,COLPAL,117
2021-02-23 12:00:00,1560.8,NSE,1562.35,1560.5,1562.0,COLPAL,512
2021-02-23 12:01:00,1560.85,NSE,1560.85,1560.5,1560.5,COLPAL,796
2021-02-23 12:02:00,1560.85,NSE,1560.85,1560.5,1560.5,COLPAL,149
2021-02-23 12:03:00,1562.9,NSE,1562.9,1560.85,1560.85,COLPAL,1164
2021-02-23 12:04:00,1564.0,NSE,1564.0,1562.2,1562.9,COLPAL,792
2021-02-23 12:05:00,1564.0,NSE,1564.0,1563.9,1564.0,COLPAL,900
2021-02-23 12:06:00,1563.2,NSE,1563.95,1562.9,1563.45,COLPAL,441
2021-02-23 12:07:00,1562.05,NSE,1562.2,1561.85,1562.2,COLPAL,431
2021-02-23 12:08:00,1561.0,NSE,1562.05,1560.3,1562.0,COLPAL,550
2021-02-23 12:09:00,1560.45,NSE,1561.0,1560.45,1561.0,COLPAL,32
2021-02-23 12:10:00,1560.25,NSE,1560.9,1560.0,1560.9,COLPAL,326
2021-02-23 12:11:00,1559.75,NSE,1560.25,1559.0,1560.25,COLPAL,354
2021-02-23 12:12:00,1561.05,NSE,1561.05,1559.75,1559.75,COLPAL,952
2021-02-23 12:13:00,1560.9,NSE,1561.05,1560.9,1561.05,COLPAL,145
2021-02-23 12:14:00,1560.05,NSE,1560.95,1560.05,1560.35,COLPAL,437
2021-02-23 12:15:00,1560.75,NSE,1560.9,1559.6,1559.6,COLPAL,499
2021-02-23 12:16:00,1561.05,NSE,1561.45,1560.2,1560.85,COLPAL,436
2021-02-23 12:17:00,1561.05,NSE,1561.05,1560.45,1561.05,COLPAL,120
2021-02-23 12:18:00,1564.0,NSE,1564.0,1561.05,1561.05,COLPAL,1603
2021-02-23 12:19:00,1567.0,NSE,1567.0,1563.5,1564.0,COLPAL,2873
2021-02-23 12:20:00,1566.95,NSE,1567.6,1565.4,1567.0,COLPAL,1150
2021-02-23 12:21:00,1571.8,NSE,1571.95,1566.6,1567.2,COLPAL,11823
2021-02-23 12:22:00,1570.35,NSE,1572.0,1568.1,1571.75,COLPAL,10838
2021-02-23 12:23:00,1570.0,NSE,1571.45,1568.5,1570.95,COLPAL,2662
2021-02-23 12:24:00,1570.4,NSE,1570.95,1569.1,1570.0,COLPAL,810
2021-02-23 12:25:00,1570.3,NSE,1570.8,1569.2,1570.6,COLPAL,1335
2021-02-23 12:26:00,1570.25,NSE,1570.45,1569.6,1569.75,COLPAL,928
2021-02-23 12:27:00,1569.8,NSE,1570.25,1568.3,1570.25,COLPAL,2085
2021-02-23 12:28:00,1571.75,NSE,1571.9,1569.65,1569.65,COLPAL,1829
2021-02-23 12:29:00,1571.95,NSE,1571.95,1570.95,1571.7,COLPAL,2922
2021-02-23 12:30:00,1572.15,NSE,1572.95,1570.8,1571.95,COLPAL,4255
2021-02-23 12:31:00,1572.9,NSE,1572.9,1571.4,1572.2,COLPAL,2654
2021-02-23 12:32:00,1573.0,NSE,1573.0,1572.0,1572.9,COLPAL,1493
2021-02-23 12:33:00,1571.5,NSE,1572.9,1571.3,1572.9,COLPAL,1457
2021-02-23 12:34:00,1571.25,NSE,1572.0,1570.5,1571.3,COLPAL,1262
2021-02-23 12:35:00,1569.3,NSE,1570.0,1568.05,1569.6,COLPAL,1408
2021-02-23 12:36:00,1568.1,NSE,1569.3,1568.0,1568.55,COLPAL,1625
2021-02-23 12:37:00,1568.45,NSE,1568.65,1567.05,1568.1,COLPAL,1288
2021-02-23 12:38:00,1566.0,NSE,1567.65,1566.0,1567.6,COLPAL,2322
2021-02-23 12:39:00,1565.5,NSE,1566.45,1565.5,1566.0,COLPAL,672
2021-02-23 12:40:00,1567.45,NSE,1567.45,1565.5,1565.5,COLPAL,2164
2021-02-23 12:41:00,1567.65,NSE,1567.65,1566.25,1566.25,COLPAL,190
2021-02-23 12:42:00,1567.55,NSE,1567.9,1566.3,1567.7,COLPAL,890
2021-02-23 12:43:00,1568.0,NSE,1568.45,1567.45,1567.5,COLPAL,875
2021-02-23 12:44:00,1567.9,NSE,1568.0,1567.2,1568.0,COLPAL,261
2021-02-23 12:45:00,1567.25,NSE,1568.0,1567.05,1568.0,COLPAL,360
2021-02-23 12:46:00,1567.5,NSE,1567.9,1566.85,1567.9,COLPAL,148
2021-02-23 12:47:00,1567.5,NSE,1567.5,1566.85,1566.85,COLPAL,233
2021-02-23 12:48:00,1567.0,NSE,1567.0,1566.9,1566.9,COLPAL,639
2021-02-23 12:49:00,1567.0,NSE,1567.0,1566.35,1567.0,COLPAL,152
2021-02-23 12:50:00,1567.05,NSE,1567.05,1566.6,1566.6,COLPAL,754
2021-02-23 12:51:00,1566.9,NSE,1567.05,1566.6,1567.05,COLPAL,154
2021-02-23 12:52:00,1566.55,NSE,1566.6,1566.0,1566.55,COLPAL,571
2021-02-23 12:53:00,1566.15,NSE,1566.55,1565.25,1566.55,COLPAL,2225
2021-02-23 12:54:00,1565.25,NSE,1565.75,1565.25,1565.75,COLPAL,323
2021-02-23 12:55:00,1562.75,NSE,1565.5,1562.65,1565.4,COLPAL,3380
2021-02-23 12:56:00,1561.8,NSE,1562.95,1560.75,1562.65,COLPAL,3091
2021-02-23 12:57:00,1562.1,NSE,1562.7,1561.05,1561.8,COLPAL,864
2021-02-23 12:58:00,1562.1,NSE,1562.1,1562.1,1562.1,COLPAL,47
2021-02-23 12:59:00,1563.0,NSE,1563.0,1562.1,1562.1,COLPAL,199
2021-02-23 13:00:00,1563.5,NSE,1563.5,1563.0,1563.0,COLPAL,209
2021-02-23 13:01:00,1563.6,NSE,1563.6,1563.6,1563.6,COLPAL,602
2021-02-23 13:02:00,1564.35,NSE,1564.8,1563.95,1563.95,COLPAL,587
2021-02-23 13:03:00,1562.4,NSE,1565.8,1562.35,1564.45,COLPAL,2292
2021-02-23 13:04:00,1563.1,NSE,1563.1,1562.4,1562.95,COLPAL,36
2021-02-23 13:05:00,1564.55,NSE,1564.55,1563.1,1563.1,COLPAL,588
2021-02-23 13:06:00,1564.35,NSE,1564.75,1564.35,1564.55,COLPAL,389
2021-02-23 13:07:00,1564.1,NSE,1564.8,1564.1,1564.8,COLPAL,392
2021-02-23 13:08:00,1563.45,NSE,1564.45,1563.0,1564.45,COLPAL,502
2021-02-23 13:09:00,1564.65,NSE,1564.65,1562.05,1562.05,COLPAL,489
2021-02-23 13:10:00,1563.5,NSE,1564.75,1563.5,1564.65,COLPAL,190
2021-02-23 13:11:00,1563.5,NSE,1563.5,1562.4,1563.5,COLPAL,773
2021-02-23 13:12:00,1562.85,NSE,1563.4,1562.5,1563.3,COLPAL,525
2021-02-23 13:13:00,1564.1,NSE,1564.1,1564.0,1564.1,COLPAL,250
2021-02-23 13:14:00,1563.65,NSE,1564.1,1563.65,1564.1,COLPAL,349
2021-02-23 13:15:00,1563.3,NSE,1563.7,1562.35,1563.6,COLPAL,774
2021-02-23 13:16:00,1562.7,NSE,1563.4,1562.7,1563.4,COLPAL,183
2021-02-23 13:17:00,1562.0,NSE,1562.8,1562.0,1562.8,COLPAL,1777
2021-02-23 13:18:00,1561.45,NSE,1561.45,1560.9,1561.05,COLPAL,850
2021-02-23 13:19:00,1561.1,NSE,1562.45,1561.1,1561.45,COLPAL,1419
2021-02-23 13:20:00,1558.7,NSE,1560.9,1558.4,1560.9,COLPAL,2125
2021-02-23 13:21:00,1559.45,NSE,1559.45,1558.7,1559.45,COLPAL,184
2021-02-23 13:22:00,1558.85,NSE,1559.45,1557.6,1559.45,COLPAL,2034
2021-02-23 13:23:00,1557.7,NSE,1558.85,1557.7,1558.85,COLPAL,603
2021-02-23 13:24:00,1559.25,NSE,1559.95,1558.0,1558.0,COLPAL,1602
2021-02-23 13:25:00,1559.1,NSE,1559.4,1558.35,1559.1,COLPAL,723
2021-02-23 13:26:00,1558.0,NSE,1559.2,1558.0,1559.1,COLPAL,209
2021-02-23 13:27:00,1559.15,NSE,1559.15,1558.45,1558.45,COLPAL,66
2021-02-23 13:28:00,1559.15,NSE,1559.15,1558.7,1559.15,COLPAL,74
2021-02-23 13:29:00,1558.95,NSE,1559.15,1558.75,1559.15,COLPAL,229
2021-02-23 13:30:00,1558.95,NSE,1559.15,1558.0,1559.15,COLPAL,1107
2021-02-23 13:31:00,1558.75,NSE,1558.75,1558.6,1558.6,COLPAL,63
2021-02-23 13:32:00,1558.6,NSE,1558.85,1558.5,1558.75,COLPAL,607
2021-02-23 13:33:00,1558.6,NSE,1558.85,1558.6,1558.85,COLPAL,153
2021-02-23 13:34:00,1557.15,NSE,1558.6,1557.15,1558.6,COLPAL,390
2021-02-23 13:35:00,1557.0,NSE,1557.8,1556.6,1557.2,COLPAL,1468
2021-02-23 13:36:00,1555.55,NSE,1557.1,1555.55,1557.1,COLPAL,864
2021-02-23 13:37:00,1558.25,NSE,1559.4,1555.65,1556.6,COLPAL,2949
2021-02-23 13:38:00,1557.3,NSE,1558.6,1556.45,1558.2,COLPAL,2139
2021-02-23 13:39:00,1556.2,NSE,1557.3,1556.15,1557.3,COLPAL,249
2021-02-23 13:40:00,1556.35,NSE,1556.75,1556.25,1556.25,COLPAL,397
2021-02-23 13:41:00,1558.1,NSE,1558.1,1556.35,1556.35,COLPAL,390
2021-02-23 13:42:00,1559.25,NSE,1559.25,1557.2,1557.2,COLPAL,416
2021-02-23 13:43:00,1558.5,NSE,1559.25,1558.5,1559.25,COLPAL,243
2021-02-23 13:44:00,1557.9,NSE,1558.15,1556.55,1558.15,COLPAL,1493
2021-02-23 13:45:00,1560.75,NSE,1561.6,1556.75,1557.9,COLPAL,1027
2021-02-23 13:46:00,1561.5,NSE,1562.35,1560.0,1561.5,COLPAL,402
2021-02-23 13:47:00,1561.05,NSE,1561.6,1560.35,1561.4,COLPAL,1337
2021-02-23 13:48:00,1561.05,NSE,1561.1,1561.0,1561.05,COLPAL,400
2021-02-23 13:49:00,1560.85,NSE,1561.9,1560.85,1561.1,COLPAL,661
2021-02-23 13:50:00,1562.1,NSE,1562.3,1559.6,1560.7,COLPAL,899
2021-02-23 13:51:00,1561.9,NSE,1562.4,1561.7,1562.0,COLPAL,364
2021-02-23 13:52:00,1561.7,NSE,1562.45,1561.7,1561.7,COLPAL,722
2021-02-23 13:53:00,1561.85,NSE,1562.0,1560.85,1561.7,COLPAL,172
2021-02-23 13:54:00,1561.1,NSE,1561.8,1561.05,1561.8,COLPAL,81
2021-02-23 13:55:00,1561.85,NSE,1561.9,1561.4,1561.75,COLPAL,866
2021-02-23 13:56:00,1561.75,NSE,1561.75,1561.4,1561.75,COLPAL,86
2021-02-23 13:57:00,1562.0,NSE,1562.5,1561.4,1561.75,COLPAL,1127
2021-02-23 13:58:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,111
2021-02-23 13:59:00,1563.1,NSE,1563.1,1562.0,1562.0,COLPAL,1616
2021-02-23 14:00:00,1561.0,NSE,1563.05,1561.0,1563.05,COLPAL,1319
2021-02-23 14:01:00,1559.8,NSE,1560.2,1559.3,1560.05,COLPAL,1144
2021-02-23 14:02:00,1559.25,NSE,1559.9,1558.95,1559.9,COLPAL,312
2021-02-23 14:03:00,1562.0,NSE,1562.0,1560.0,1560.0,COLPAL,119
2021-02-23 14:04:00,1560.0,NSE,1562.35,1560.0,1562.15,COLPAL,565
2021-02-23 14:05:00,1559.25,NSE,1560.0,1559.25,1560.0,COLPAL,160
2021-02-23 14:06:00,1558.8,NSE,1559.7,1558.1,1559.7,COLPAL,360
2021-02-23 14:07:00,1557.8,NSE,1558.85,1557.6,1558.85,COLPAL,780
2021-02-23 14:08:00,1557.9,NSE,1557.9,1557.3,1557.85,COLPAL,1019
2021-02-23 14:09:00,1558.0,NSE,1558.0,1557.35,1557.9,COLPAL,155
2021-02-23 14:10:00,1562.0,NSE,1562.0,1558.0,1558.0,COLPAL,4341
2021-02-23 14:11:00,1565.0,NSE,1565.0,1562.2,1562.2,COLPAL,3121
2021-02-23 14:12:00,1567.95,NSE,1568.45,1565.6,1565.6,COLPAL,5164
2021-02-23 14:13:00,1567.0,NSE,1568.7,1566.25,1567.9,COLPAL,1259
2021-02-23 14:14:00,1567.45,NSE,1567.5,1567.0,1567.0,COLPAL,1249
2021-02-23 14:15:00,1565.2,NSE,1566.1,1565.2,1566.05,COLPAL,228
2021-02-23 14:16:00,1565.8,NSE,1565.85,1565.3,1565.85,COLPAL,125
2021-02-23 14:17:00,1565.85,NSE,1565.85,1565.3,1565.3,COLPAL,318
2021-02-23 14:18:00,1566.95,NSE,1566.95,1565.3,1565.3,COLPAL,2935
2021-02-23 14:19:00,1566.9,NSE,1566.95,1566.25,1566.3,COLPAL,384
2021-02-23 14:20:00,1567.35,NSE,1567.4,1566.25,1566.25,COLPAL,1805
2021-02-23 14:21:00,1566.0,NSE,1566.5,1565.05,1566.5,COLPAL,343
2021-02-23 14:22:00,1566.3,NSE,1567.2,1566.0,1566.0,COLPAL,443
2021-02-23 14:23:00,1567.0,NSE,1567.0,1566.3,1566.3,COLPAL,61
2021-02-23 14:24:00,1565.2,NSE,1566.6,1565.2,1566.3,COLPAL,501
2021-02-23 14:25:00,1566.95,NSE,1567.75,1565.2,1565.2,COLPAL,1252
2021-02-23 14:26:00,1566.35,NSE,1567.6,1566.35,1566.95,COLPAL,358
2021-02-23 14:27:00,1566.4,NSE,1567.15,1566.4,1566.4,COLPAL,172
2021-02-23 14:28:00,1565.85,NSE,1566.5,1565.85,1565.85,COLPAL,102
2021-02-23 14:29:00,1565.95,NSE,1566.5,1565.55,1565.85,COLPAL,241
2021-02-23 14:30:00,1566.05,NSE,1566.5,1565.95,1565.95,COLPAL,375
2021-02-23 14:31:00,1565.75,NSE,1566.5,1565.05,1566.05,COLPAL,373
2021-02-23 14:32:00,1566.05,NSE,1566.45,1564.75,1565.15,COLPAL,2417
2021-02-23 14:33:00,1566.9,NSE,1567.65,1566.1,1566.1,COLPAL,220
2021-02-23 14:34:00,1566.6,NSE,1567.85,1566.6,1566.95,COLPAL,212
2021-02-23 14:35:00,1566.0,NSE,1566.5,1565.85,1566.5,COLPAL,1033
2021-02-23 14:36:00,1566.0,NSE,1566.75,1565.25,1565.25,COLPAL,107
