datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-31 09:30:00,1447.0,NSE,1448.85,1445.6,1448.4,COLPAL,3773
2020-07-31 09:31:00,1443.7,NSE,1447.1,1442.0,1446.35,COLPAL,3523
2020-07-31 09:32:00,1444.95,NSE,1445.05,1442.45,1443.85,COLPAL,5065
2020-07-31 09:33:00,1443.7,NSE,1444.95,1443.0,1444.2,COLPAL,1307
2020-07-31 09:34:00,1444.8,NSE,1444.85,1443.8,1443.9,COLPAL,996
2020-07-31 09:35:00,1449.9,NSE,1449.95,1444.7,1444.75,COLPAL,5394
2020-07-31 09:36:00,1449.95,NSE,1449.95,1449.2,1449.85,COLPAL,2592
2020-07-31 09:37:00,1450.95,NSE,1452.0,1449.4,1450.0,COLPAL,7666
2020-07-31 09:38:00,1451.05,NSE,1451.5,1449.15,1450.95,COLPAL,2270
2020-07-31 09:39:00,1450.85,NSE,1451.95,1450.5,1451.05,COLPAL,1845
2020-07-31 09:40:00,1453.3,NSE,1453.75,1450.75,1450.75,COLPAL,9018
2020-07-31 09:41:00,1453.9,NSE,1454.9,1453.0,1453.3,COLPAL,3692
2020-07-31 09:42:00,1452.7,NSE,1454.4,1452.4,1454.25,COLPAL,4645
2020-07-31 09:43:00,1452.4,NSE,1453.05,1450.0,1452.7,COLPAL,5731
2020-07-31 09:44:00,1451.55,NSE,1452.1,1450.2,1451.55,COLPAL,3114
2020-07-31 09:45:00,1450.55,NSE,1451.55,1450.55,1451.5,COLPAL,864
2020-07-31 09:46:00,1449.65,NSE,1451.0,1448.0,1451.0,COLPAL,2312
2020-07-31 09:47:00,1447.2,NSE,1449.75,1445.3,1448.65,COLPAL,3769
2020-07-31 09:48:00,1446.0,NSE,1448.6,1446.0,1448.55,COLPAL,1539
2020-07-31 09:49:00,1447.0,NSE,1448.25,1446.6,1447.0,COLPAL,1379
2020-07-31 09:50:00,1447.9,NSE,1448.0,1447.0,1447.0,COLPAL,1182
2020-07-31 09:51:00,1448.45,NSE,1449.8,1447.9,1447.9,COLPAL,2857
2020-07-31 09:52:00,1448.75,NSE,1448.75,1448.45,1448.45,COLPAL,585
2020-07-31 09:53:00,1446.9,NSE,1449.0,1446.6,1448.7,COLPAL,2010
2020-07-31 09:54:00,1446.8,NSE,1448.95,1446.55,1447.0,COLPAL,1574
2020-07-31 09:55:00,1446.9,NSE,1447.05,1446.7,1446.8,COLPAL,239
2020-07-31 09:56:00,1444.4,NSE,1446.9,1444.3,1446.9,COLPAL,2586
2020-07-31 09:57:00,1442.45,NSE,1445.15,1441.2,1445.15,COLPAL,4825
2020-07-31 09:58:00,1444.75,NSE,1444.9,1442.65,1442.65,COLPAL,3058
2020-07-31 09:59:00,1446.95,NSE,1446.95,1444.7,1444.9,COLPAL,1582
2020-07-31 10:00:00,1443.4,NSE,1447.0,1442.45,1447.0,COLPAL,2337
2020-07-31 10:01:00,1443.2,NSE,1443.4,1441.6,1443.4,COLPAL,1318
2020-07-31 10:02:00,1443.1,NSE,1443.4,1441.45,1443.4,COLPAL,879
2020-07-31 10:03:00,1443.05,NSE,1443.2,1442.5,1442.5,COLPAL,376
2020-07-31 10:04:00,1441.65,NSE,1443.2,1441.3,1443.2,COLPAL,1282
2020-07-31 10:05:00,1440.9,NSE,1442.3,1440.0,1442.3,COLPAL,3318
2020-07-31 10:06:00,1440.85,NSE,1441.5,1440.4,1440.9,COLPAL,1260
2020-07-31 10:07:00,1439.4,NSE,1441.05,1439.4,1441.05,COLPAL,2442
2020-07-31 10:08:00,1435.85,NSE,1439.45,1435.0,1439.45,COLPAL,3392
2020-07-31 10:09:00,1438.55,NSE,1438.6,1436.0,1436.05,COLPAL,2265
2020-07-31 10:10:00,1438.5,NSE,1439.4,1438.2,1439.0,COLPAL,1129
2020-07-31 10:11:00,1439.45,NSE,1439.45,1437.65,1438.2,COLPAL,1231
2020-07-31 10:12:00,1441.0,NSE,1441.8,1439.9,1439.9,COLPAL,2334
2020-07-31 10:13:00,1440.95,NSE,1441.2,1440.45,1441.0,COLPAL,1179
2020-07-31 10:14:00,1442.3,NSE,1442.3,1440.2,1440.2,COLPAL,756
2020-07-31 10:15:00,1442.0,NSE,1442.35,1442.0,1442.0,COLPAL,523
2020-07-31 10:16:00,1440.75,NSE,1442.65,1440.2,1442.0,COLPAL,1492
2020-07-31 10:17:00,1441.0,NSE,1441.8,1440.1,1440.8,COLPAL,1145
2020-07-31 10:18:00,1442.65,NSE,1442.95,1441.0,1441.0,COLPAL,475
2020-07-31 10:19:00,1442.45,NSE,1442.65,1442.0,1442.65,COLPAL,513
2020-07-31 10:20:00,1443.0,NSE,1443.0,1442.45,1442.65,COLPAL,542
2020-07-31 10:21:00,1441.0,NSE,1443.0,1441.0,1442.8,COLPAL,2219
2020-07-31 10:22:00,1441.65,NSE,1442.05,1440.95,1441.0,COLPAL,326
2020-07-31 10:23:00,1444.7,NSE,1444.7,1442.0,1442.0,COLPAL,1042
2020-07-31 10:24:00,1444.75,NSE,1444.75,1444.05,1444.75,COLPAL,1407
2020-07-31 10:25:00,1446.1,NSE,1446.9,1444.05,1444.05,COLPAL,2612
2020-07-31 10:26:00,1447.05,NSE,1447.95,1444.75,1445.8,COLPAL,1401
2020-07-31 10:27:00,1447.7,NSE,1447.95,1446.3,1446.3,COLPAL,1556
2020-07-31 10:28:00,1445.9,NSE,1448.0,1445.9,1447.7,COLPAL,4176
2020-07-31 10:29:00,1444.5,NSE,1446.0,1443.0,1445.55,COLPAL,2320
2020-07-31 10:30:00,1443.6,NSE,1445.0,1443.5,1445.0,COLPAL,799
2020-07-31 10:31:00,1444.2,NSE,1444.2,1443.8,1444.0,COLPAL,1277
2020-07-31 10:32:00,1444.25,NSE,1445.45,1444.0,1444.0,COLPAL,3127
2020-07-31 10:33:00,1441.25,NSE,1444.35,1441.25,1444.25,COLPAL,1419
2020-07-31 10:34:00,1439.65,NSE,1441.25,1438.15,1441.25,COLPAL,3257
2020-07-31 10:35:00,1438.6,NSE,1439.4,1436.7,1438.6,COLPAL,1735
2020-07-31 10:36:00,1437.2,NSE,1438.6,1437.0,1438.6,COLPAL,293
2020-07-31 10:37:00,1439.05,NSE,1440.4,1437.15,1437.2,COLPAL,2718
2020-07-31 10:38:00,1438.3,NSE,1440.0,1438.3,1439.05,COLPAL,1586
2020-07-31 10:39:00,1437.9,NSE,1439.9,1437.3,1439.6,COLPAL,501
2020-07-31 10:40:00,1439.4,NSE,1440.0,1436.25,1436.25,COLPAL,1246
2020-07-31 10:41:00,1440.0,NSE,1440.0,1439.45,1439.7,COLPAL,469
2020-07-31 10:42:00,1439.0,NSE,1442.8,1439.0,1442.8,COLPAL,1761
2020-07-31 10:43:00,1440.8,NSE,1441.25,1439.0,1439.0,COLPAL,252
2020-07-31 10:44:00,1440.0,NSE,1440.7,1438.5,1440.05,COLPAL,1207
2020-07-31 10:45:00,1441.0,NSE,1441.3,1439.05,1440.0,COLPAL,700
2020-07-31 10:46:00,1439.9,NSE,1439.9,1439.0,1439.7,COLPAL,54
2020-07-31 10:47:00,1438.8,NSE,1439.9,1438.3,1439.8,COLPAL,910
2020-07-31 10:48:00,1439.4,NSE,1439.9,1439.05,1439.9,COLPAL,50
2020-07-31 10:49:00,1435.8,NSE,1439.8,1435.8,1439.8,COLPAL,4609
