datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-01 09:30:00,1373.2,NSE,1377.65,1373.2,1374.0,COLPAL,7584
2020-06-01 09:31:00,1371.55,NSE,1374.0,1369.1,1374.0,COLPAL,5704
2020-06-01 09:32:00,1375.8,NSE,1377.15,1371.45,1371.7,COLPAL,5224
2020-06-01 09:33:00,1374.3,NSE,1376.05,1373.2,1376.05,COLPAL,4563
2020-06-01 09:34:00,1372.35,NSE,1375.0,1369.75,1375.0,COLPAL,5081
2020-06-01 09:35:00,1372.8,NSE,1373.5,1371.6,1372.35,COLPAL,2969
2020-06-01 09:36:00,1372.5,NSE,1372.95,1371.5,1372.0,COLPAL,3488
2020-06-01 09:37:00,1384.6,NSE,1384.75,1371.9,1371.9,COLPAL,9675
2020-06-01 09:38:00,1384.0,NSE,1386.75,1381.6,1386.15,COLPAL,14605
2020-06-01 09:39:00,1386.75,NSE,1387.75,1382.5,1384.0,COLPAL,7178
2020-06-01 09:40:00,1385.55,NSE,1387.7,1385.0,1386.7,COLPAL,4825
2020-06-01 09:41:00,1384.4,NSE,1386.65,1384.0,1385.5,COLPAL,3539
2020-06-01 09:42:00,1382.95,NSE,1385.9,1382.1,1385.0,COLPAL,2044
2020-06-01 09:43:00,1383.85,NSE,1384.5,1382.1,1382.95,COLPAL,2456
2020-06-01 09:44:00,1383.2,NSE,1384.95,1378.35,1383.0,COLPAL,8565
2020-06-01 09:45:00,1382.0,NSE,1384.85,1381.05,1383.0,COLPAL,1738
2020-06-01 09:46:00,1385.0,NSE,1385.1,1382.1,1382.25,COLPAL,1999
2020-06-01 09:47:00,1385.95,NSE,1386.7,1384.4,1385.1,COLPAL,5780
2020-06-01 09:48:00,1383.2,NSE,1386.95,1382.5,1386.0,COLPAL,2331
2020-06-01 09:49:00,1384.0,NSE,1384.8,1382.65,1384.05,COLPAL,1921
2020-06-01 09:50:00,1377.3,NSE,1385.1,1376.05,1384.0,COLPAL,11309
2020-06-01 09:51:00,1378.0,NSE,1378.15,1375.1,1377.45,COLPAL,5494
2020-06-01 09:52:00,1375.35,NSE,1378.0,1370.5,1378.0,COLPAL,9213
2020-06-01 09:53:00,1374.0,NSE,1375.85,1372.35,1374.25,COLPAL,5630
2020-06-01 09:54:00,1372.15,NSE,1375.0,1371.95,1374.05,COLPAL,4045
2020-06-01 09:55:00,1371.6,NSE,1372.65,1370.0,1372.15,COLPAL,5907
2020-06-01 09:56:00,1368.0,NSE,1373.9,1365.05,1370.55,COLPAL,12077
2020-06-01 09:57:00,1370.15,NSE,1371.75,1366.2,1366.5,COLPAL,4757
2020-06-01 09:58:00,1371.4,NSE,1371.9,1369.0,1371.4,COLPAL,5866
2020-06-01 09:59:00,1371.95,NSE,1373.4,1371.35,1371.4,COLPAL,4703
2020-06-01 10:00:00,1368.55,NSE,1372.35,1365.65,1371.95,COLPAL,10861
2020-06-01 10:01:00,1367.4,NSE,1368.7,1365.9,1368.55,COLPAL,5531
2020-06-01 10:02:00,1367.0,NSE,1368.45,1365.65,1367.75,COLPAL,6584
2020-06-01 10:03:00,1367.0,NSE,1367.0,1365.0,1367.0,COLPAL,5454
2020-06-01 10:04:00,1368.0,NSE,1368.0,1366.0,1367.0,COLPAL,2340
2020-06-01 10:05:00,1366.15,NSE,1368.5,1365.7,1368.0,COLPAL,3902
2020-06-01 10:06:00,1363.15,NSE,1366.3,1363.1,1366.15,COLPAL,3883
2020-06-01 10:07:00,1363.95,NSE,1364.7,1362.45,1363.1,COLPAL,2992
2020-06-01 10:08:00,1364.9,NSE,1365.05,1363.05,1363.95,COLPAL,3275
2020-06-01 10:09:00,1368.55,NSE,1368.55,1364.0,1364.8,COLPAL,6842
2020-06-01 10:10:00,1366.7,NSE,1368.7,1365.0,1368.6,COLPAL,2129
2020-06-01 10:11:00,1363.7,NSE,1366.6,1363.0,1366.6,COLPAL,3312
2020-06-01 10:12:00,1363.0,NSE,1363.7,1361.2,1363.7,COLPAL,5692
2020-06-01 10:13:00,1365.0,NSE,1365.4,1362.7,1363.0,COLPAL,3966
2020-06-01 10:14:00,1366.75,NSE,1367.9,1365.0,1365.0,COLPAL,4317
2020-06-01 10:15:00,1366.0,NSE,1367.55,1365.05,1366.75,COLPAL,2031
2020-06-01 10:16:00,1364.25,NSE,1366.2,1362.0,1366.15,COLPAL,19300
2020-06-01 10:17:00,1364.4,NSE,1366.0,1364.25,1364.25,COLPAL,2396
2020-06-01 10:18:00,1364.8,NSE,1365.7,1363.65,1364.4,COLPAL,2106
2020-06-01 10:19:00,1364.4,NSE,1365.0,1363.5,1364.85,COLPAL,800
