datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-26 09:30:00,1468.3,NSE,1469.4,1468.0,1469.4,COLPAL,1235
2020-10-26 09:31:00,1471.0,NSE,1471.0,1468.35,1469.3,COLPAL,873
2020-10-26 09:32:00,1471.6,NSE,1472.9,1470.25,1470.9,COLPAL,2362
2020-10-26 09:33:00,1470.1,NSE,1472.0,1468.4,1471.5,COLPAL,5710
2020-10-26 09:34:00,1469.0,NSE,1470.0,1468.85,1469.85,COLPAL,546
2020-10-26 09:35:00,1469.55,NSE,1469.65,1468.85,1469.0,COLPAL,2878
2020-10-26 09:36:00,1466.3,NSE,1468.85,1466.25,1468.85,COLPAL,1656
2020-10-26 09:37:00,1466.9,NSE,1468.5,1465.65,1467.15,COLPAL,2048
2020-10-26 09:38:00,1468.25,NSE,1468.5,1466.4,1466.4,COLPAL,2171
2020-10-26 09:39:00,1468.35,NSE,1468.35,1466.9,1468.15,COLPAL,1588
2020-10-26 09:40:00,1469.8,NSE,1469.8,1467.95,1467.95,COLPAL,880
2020-10-26 09:41:00,1472.55,NSE,1472.55,1469.9,1469.9,COLPAL,1637
2020-10-26 09:42:00,1473.95,NSE,1474.8,1470.8,1472.0,COLPAL,9574
2020-10-26 09:43:00,1474.1,NSE,1474.8,1471.7,1473.85,COLPAL,7427
2020-10-26 09:44:00,1475.3,NSE,1476.0,1473.55,1474.6,COLPAL,7963
2020-10-26 09:45:00,1474.5,NSE,1475.3,1474.45,1475.0,COLPAL,2333
2020-10-26 09:46:00,1474.7,NSE,1474.7,1473.65,1474.5,COLPAL,2416
2020-10-26 09:47:00,1473.0,NSE,1475.0,1472.7,1474.55,COLPAL,1900
2020-10-26 09:48:00,1475.0,NSE,1475.0,1472.55,1472.75,COLPAL,3146
2020-10-26 09:49:00,1475.05,NSE,1475.15,1473.25,1475.0,COLPAL,3139
2020-10-26 09:50:00,1474.95,NSE,1475.05,1473.95,1473.95,COLPAL,2524
2020-10-26 09:51:00,1474.3,NSE,1475.15,1474.0,1474.95,COLPAL,893
2020-10-26 09:52:00,1474.0,NSE,1474.5,1471.05,1474.1,COLPAL,3639
2020-10-26 09:53:00,1473.25,NSE,1474.0,1472.5,1473.55,COLPAL,628
2020-10-26 09:54:00,1470.8,NSE,1472.65,1470.8,1472.65,COLPAL,1130
2020-10-26 09:55:00,1471.15,NSE,1471.9,1470.8,1470.8,COLPAL,1596
2020-10-26 09:56:00,1472.0,NSE,1472.0,1470.0,1470.05,COLPAL,4515
2020-10-26 09:57:00,1473.2,NSE,1473.25,1471.6,1471.6,COLPAL,1010
2020-10-26 09:58:00,1470.75,NSE,1473.15,1469.25,1473.15,COLPAL,3924
2020-10-26 09:59:00,1471.05,NSE,1471.85,1469.4,1470.95,COLPAL,1610
2020-10-26 10:00:00,1469.85,NSE,1471.9,1469.0,1471.85,COLPAL,1582
2020-10-26 10:01:00,1472.25,NSE,1472.75,1469.75,1469.75,COLPAL,2556
2020-10-26 10:02:00,1472.15,NSE,1473.0,1472.0,1472.25,COLPAL,2078
2020-10-26 10:03:00,1473.9,NSE,1473.9,1472.0,1472.2,COLPAL,1115
2020-10-26 10:04:00,1471.0,NSE,1473.9,1471.0,1473.85,COLPAL,1448
2020-10-26 10:05:00,1471.8,NSE,1472.25,1470.0,1470.35,COLPAL,1772
2020-10-26 10:06:00,1470.15,NSE,1471.8,1470.15,1471.8,COLPAL,1004
2020-10-26 10:07:00,1470.05,NSE,1470.95,1469.05,1470.1,COLPAL,1383
2020-10-26 10:08:00,1470.35,NSE,1470.95,1470.0,1470.15,COLPAL,793
2020-10-26 10:09:00,1470.5,NSE,1471.0,1467.2,1470.0,COLPAL,3786
2020-10-26 10:10:00,1469.45,NSE,1471.15,1469.3,1470.5,COLPAL,1082
2020-10-26 10:11:00,1469.5,NSE,1469.5,1469.25,1469.3,COLPAL,917
2020-10-26 10:12:00,1467.85,NSE,1470.0,1466.95,1469.5,COLPAL,2702
2020-10-26 10:13:00,1467.5,NSE,1468.4,1466.95,1467.8,COLPAL,3405
2020-10-26 10:14:00,1465.7,NSE,1467.5,1464.1,1467.5,COLPAL,7620
2020-10-26 10:15:00,1465.0,NSE,1466.4,1464.5,1465.65,COLPAL,1485
2020-10-26 10:16:00,1460.6,NSE,1465.0,1460.0,1465.0,COLPAL,5303
2020-10-26 10:17:00,1460.3,NSE,1462.0,1460.2,1462.0,COLPAL,1828
2020-10-26 10:18:00,1461.0,NSE,1461.15,1458.4,1461.15,COLPAL,4792
2020-10-26 10:19:00,1459.0,NSE,1461.0,1458.55,1461.0,COLPAL,887
2020-10-26 10:20:00,1456.8,NSE,1459.0,1455.55,1458.65,COLPAL,4046
2020-10-26 10:21:00,1453.6,NSE,1456.95,1453.6,1456.0,COLPAL,4004
2020-10-26 10:22:00,1455.8,NSE,1457.25,1453.6,1453.6,COLPAL,3159
2020-10-26 10:23:00,1455.3,NSE,1456.6,1454.55,1455.75,COLPAL,1983
2020-10-26 10:24:00,1455.7,NSE,1456.0,1454.65,1456.0,COLPAL,1550
2020-10-26 10:25:00,1455.7,NSE,1455.85,1454.6,1455.7,COLPAL,4810
2020-10-26 10:26:00,1456.5,NSE,1456.5,1454.85,1455.7,COLPAL,2705
2020-10-26 10:27:00,1454.95,NSE,1455.9,1454.3,1455.8,COLPAL,1513
2020-10-26 10:28:00,1455.9,NSE,1455.9,1454.1,1454.95,COLPAL,1318
2020-10-26 10:29:00,1454.3,NSE,1455.85,1454.3,1455.85,COLPAL,2448
2020-10-26 10:30:00,1451.4,NSE,1454.95,1451.25,1454.3,COLPAL,4697
2020-10-26 10:31:00,1452.55,NSE,1452.7,1451.15,1452.25,COLPAL,1606
2020-10-26 10:32:00,1452.5,NSE,1453.0,1451.75,1453.0,COLPAL,2037
2020-10-26 10:33:00,1452.1,NSE,1453.0,1452.1,1452.5,COLPAL,1342
2020-10-26 10:34:00,1451.05,NSE,1452.75,1450.45,1452.1,COLPAL,4024
2020-10-26 10:35:00,1450.0,NSE,1452.1,1447.8,1451.25,COLPAL,5615
2020-10-26 10:36:00,1448.85,NSE,1450.0,1448.85,1449.5,COLPAL,1048
2020-10-26 10:37:00,1448.0,NSE,1449.9,1447.8,1448.85,COLPAL,1424
2020-10-26 10:38:00,1447.2,NSE,1448.0,1447.1,1448.0,COLPAL,1464
2020-10-26 10:39:00,1445.85,NSE,1447.7,1445.3,1447.2,COLPAL,6568
2020-10-26 10:40:00,1443.0,NSE,1445.75,1442.75,1445.05,COLPAL,4988
2020-10-26 10:41:00,1442.55,NSE,1443.2,1442.05,1443.0,COLPAL,2294
2020-10-26 10:42:00,1443.7,NSE,1443.7,1442.15,1443.0,COLPAL,3154
2020-10-26 10:43:00,1440.55,NSE,1443.7,1440.55,1443.7,COLPAL,5104
2020-10-26 10:44:00,1442.5,NSE,1443.65,1441.0,1441.4,COLPAL,2519
2020-10-26 10:45:00,1444.0,NSE,1444.05,1442.2,1442.4,COLPAL,1728
2020-10-26 10:46:00,1444.4,NSE,1444.4,1443.2,1443.2,COLPAL,1680
2020-10-26 10:47:00,1443.6,NSE,1444.4,1443.6,1444.4,COLPAL,861
2020-10-26 10:48:00,1443.0,NSE,1443.25,1442.5,1442.95,COLPAL,877
2020-10-26 10:49:00,1441.35,NSE,1443.0,1441.1,1443.0,COLPAL,3057
2020-10-26 10:50:00,1441.25,NSE,1442.4,1441.25,1442.4,COLPAL,839
2020-10-26 10:51:00,1440.75,NSE,1442.1,1440.05,1441.35,COLPAL,2293
2020-10-26 10:52:00,1440.6,NSE,1440.9,1439.4,1440.75,COLPAL,3619
2020-10-26 10:53:00,1444.0,NSE,1444.6,1440.6,1440.6,COLPAL,5455
2020-10-26 10:54:00,1448.75,NSE,1449.55,1444.35,1444.35,COLPAL,5569
2020-10-26 10:55:00,1450.05,NSE,1450.6,1448.1,1448.1,COLPAL,3111
2020-10-26 10:56:00,1448.7,NSE,1450.45,1448.7,1450.05,COLPAL,3134
2020-10-26 10:57:00,1448.6,NSE,1449.3,1448.0,1448.7,COLPAL,3530
2020-10-26 10:58:00,1448.55,NSE,1449.4,1448.2,1448.3,COLPAL,1384
2020-10-26 10:59:00,1446.45,NSE,1449.25,1446.35,1448.55,COLPAL,1506
2020-10-26 11:00:00,1448.0,NSE,1449.0,1446.45,1446.45,COLPAL,4521
