datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-31 09:30:00,2654.85,NSE,2654.85,2653.05,2654.45,COLPAL,274
2024-05-31 09:31:00,2657.15,NSE,2657.15,2654.0,2654.85,COLPAL,895
2024-05-31 09:32:00,2658.0,NSE,2660.0,2657.15,2657.15,COLPAL,338
2024-05-31 09:33:00,2656.05,NSE,2659.75,2656.05,2656.9,COLPAL,970
2024-05-31 09:34:00,2657.35,NSE,2657.4,2656.05,2656.05,COLPAL,197
2024-05-31 09:35:00,2655.0,NSE,2657.35,2655.0,2657.35,COLPAL,411
2024-05-31 09:36:00,2659.35,NSE,2659.35,2655.0,2655.0,COLPAL,588
2024-05-31 09:37:00,2659.95,NSE,2660.35,2657.55,2659.35,COLPAL,973
2024-05-31 09:38:00,2661.65,NSE,2661.9,2659.95,2659.95,COLPAL,1319
2024-05-31 09:39:00,2663.3,NSE,2663.35,2661.65,2661.65,COLPAL,106
2024-05-31 09:40:00,2664.35,NSE,2665.5,2663.3,2663.3,COLPAL,756
2024-05-31 09:41:00,2665.0,NSE,2665.0,2663.7,2664.35,COLPAL,300
2024-05-31 09:42:00,2664.2,NSE,2665.0,2664.2,2664.65,COLPAL,937
2024-05-31 09:43:00,2664.65,NSE,2664.65,2662.9,2664.2,COLPAL,464
2024-05-31 09:44:00,2662.05,NSE,2664.65,2660.0,2664.65,COLPAL,2287
2024-05-31 09:45:00,2664.1,NSE,2664.4,2662.05,2662.05,COLPAL,272
2024-05-31 09:46:00,2664.5,NSE,2664.65,2663.65,2664.1,COLPAL,193
2024-05-31 09:47:00,2660.65,NSE,2665.0,2660.55,2665.0,COLPAL,1268
2024-05-31 09:48:00,2662.3,NSE,2662.3,2660.7,2661.55,COLPAL,440
2024-05-31 09:49:00,2667.9,NSE,2667.9,2662.25,2662.25,COLPAL,664
2024-05-31 09:50:00,2669.35,NSE,2669.55,2667.7,2668.0,COLPAL,1332
2024-05-31 09:51:00,2669.75,NSE,2669.75,2668.8,2669.35,COLPAL,330
2024-05-31 09:52:00,2667.8,NSE,2669.75,2667.8,2669.75,COLPAL,805
2024-05-31 09:53:00,2664.3,NSE,2667.9,2664.05,2667.8,COLPAL,1649
2024-05-31 09:54:00,2666.25,NSE,2666.45,2665.6,2665.6,COLPAL,315
2024-05-31 09:55:00,2663.15,NSE,2664.3,2663.15,2664.2,COLPAL,207
2024-05-31 09:56:00,2664.25,NSE,2664.4,2663.15,2663.15,COLPAL,238
2024-05-31 09:57:00,2661.0,NSE,2662.4,2661.0,2661.05,COLPAL,354
2024-05-31 09:58:00,2657.15,NSE,2658.2,2657.15,2658.2,COLPAL,310
2024-05-31 09:59:00,2658.8,NSE,2658.8,2657.15,2657.15,COLPAL,236
2024-05-31 10:00:00,2658.5,NSE,2658.8,2657.55,2658.8,COLPAL,45
2024-05-31 10:01:00,2656.0,NSE,2658.55,2653.1,2658.55,COLPAL,1377
2024-05-31 10:02:00,2665.5,NSE,2666.25,2656.0,2656.0,COLPAL,2179
2024-05-31 10:03:00,2663.05,NSE,2670.2,2661.7,2670.05,COLPAL,1701
2024-05-31 10:04:00,2662.25,NSE,2663.35,2661.7,2663.05,COLPAL,140
2024-05-31 10:05:00,2663.0,NSE,2663.75,2662.25,2662.25,COLPAL,35
2024-05-31 10:06:00,2660.05,NSE,2663.0,2659.6,2663.0,COLPAL,548
2024-05-31 10:07:00,2661.35,NSE,2661.65,2661.25,2661.25,COLPAL,192
2024-05-31 10:08:00,2661.7,NSE,2662.5,2659.1,2661.35,COLPAL,912
2024-05-31 10:09:00,2659.55,NSE,2662.9,2659.55,2661.7,COLPAL,221
2024-05-31 10:10:00,2659.55,NSE,2659.55,2659.55,2659.55,COLPAL,1
2024-05-31 10:11:00,2657.75,NSE,2659.55,2656.05,2659.55,COLPAL,339
2024-05-31 10:12:00,2658.1,NSE,2658.25,2656.05,2657.75,COLPAL,704
2024-05-31 10:13:00,2660.75,NSE,2660.75,2656.85,2658.1,COLPAL,644
2024-05-31 10:14:00,2660.2,NSE,2661.15,2659.3,2661.15,COLPAL,100
2024-05-31 10:15:00,2662.0,NSE,2662.0,2661.05,2661.05,COLPAL,100
2024-05-31 10:16:00,2661.0,NSE,2662.0,2659.25,2661.1,COLPAL,259
2024-05-31 10:17:00,2658.75,NSE,2661.0,2657.35,2661.0,COLPAL,241
2024-05-31 10:18:00,2656.8,NSE,2660.05,2655.9,2658.75,COLPAL,1622
2024-05-31 10:19:00,2657.6,NSE,2657.65,2656.15,2656.15,COLPAL,162
2024-05-31 10:20:00,2655.7,NSE,2657.9,2655.05,2657.9,COLPAL,801
2024-05-31 10:21:00,2653.0,NSE,2659.8,2653.0,2656.65,COLPAL,3064
2024-05-31 10:22:00,2648.55,NSE,2653.0,2648.55,2653.0,COLPAL,1032
2024-05-31 10:23:00,2646.9,NSE,2648.75,2646.0,2648.75,COLPAL,180
2024-05-31 10:24:00,2642.0,NSE,2646.9,2642.0,2646.9,COLPAL,1649
2024-05-31 10:25:00,2643.5,NSE,2644.35,2640.85,2643.05,COLPAL,543
2024-05-31 10:26:00,2644.35,NSE,2645.0,2642.85,2643.5,COLPAL,587
2024-05-31 10:27:00,2640.05,NSE,2644.2,2640.05,2644.2,COLPAL,663
2024-05-31 10:28:00,2638.5,NSE,2641.1,2637.35,2640.05,COLPAL,1449
2024-05-31 10:29:00,2640.45,NSE,2640.45,2638.5,2638.5,COLPAL,330
2024-05-31 10:30:00,2639.75,NSE,2640.95,2639.75,2640.45,COLPAL,85
2024-05-31 10:31:00,2641.5,NSE,2641.65,2639.75,2640.7,COLPAL,419
2024-05-31 10:32:00,2637.7,NSE,2641.5,2637.7,2641.5,COLPAL,543
2024-05-31 10:33:00,2637.9,NSE,2638.7,2637.15,2637.7,COLPAL,146
2024-05-31 10:34:00,2636.85,NSE,2638.3,2635.9,2637.9,COLPAL,1510
2024-05-31 10:35:00,2632.7,NSE,2637.4,2632.7,2636.85,COLPAL,1805
2024-05-31 10:36:00,2630.9,NSE,2636.0,2630.0,2634.55,COLPAL,1263
2024-05-31 10:37:00,2633.95,NSE,2633.95,2630.2,2630.9,COLPAL,528
2024-05-31 10:38:00,2632.55,NSE,2633.95,2631.1,2633.95,COLPAL,276
2024-05-31 10:39:00,2636.35,NSE,2636.35,2632.65,2633.75,COLPAL,544
2024-05-31 10:40:00,2638.35,NSE,2638.35,2634.85,2636.35,COLPAL,1029
2024-05-31 10:41:00,2636.4,NSE,2638.5,2636.4,2638.35,COLPAL,282
2024-05-31 10:42:00,2637.95,NSE,2637.95,2634.55,2636.4,COLPAL,575
2024-05-31 10:43:00,2638.55,NSE,2639.9,2637.9,2637.95,COLPAL,304
2024-05-31 10:44:00,2636.2,NSE,2639.85,2633.9,2638.55,COLPAL,737
2024-05-31 10:45:00,2633.05,NSE,2636.15,2633.05,2636.15,COLPAL,685
2024-05-31 10:46:00,2636.8,NSE,2636.8,2632.1,2634.35,COLPAL,563
2024-05-31 10:47:00,2637.5,NSE,2637.5,2636.8,2636.8,COLPAL,8
2024-05-31 10:48:00,2637.7,NSE,2637.75,2636.35,2637.75,COLPAL,320
2024-05-31 10:49:00,2635.1,NSE,2637.85,2632.55,2637.85,COLPAL,884
2024-05-31 10:50:00,2634.6,NSE,2637.35,2632.35,2635.1,COLPAL,1331
2024-05-31 10:51:00,2635.15,NSE,2636.8,2631.25,2634.6,COLPAL,1677
2024-05-31 10:52:00,2637.6,NSE,2637.6,2635.15,2635.15,COLPAL,169
2024-05-31 10:53:00,2635.7,NSE,2637.65,2635.05,2636.7,COLPAL,685
2024-05-31 10:54:00,2635.7,NSE,2635.75,2635.7,2635.7,COLPAL,24
2024-05-31 10:55:00,2635.7,NSE,2636.5,2635.7,2635.7,COLPAL,93
2024-05-31 10:56:00,2633.3,NSE,2635.7,2633.3,2635.7,COLPAL,818
2024-05-31 10:57:00,2633.25,NSE,2633.25,2631.5,2631.5,COLPAL,189
2024-05-31 10:58:00,2630.0,NSE,2633.3,2629.05,2633.3,COLPAL,1532
2024-05-31 10:59:00,2632.3,NSE,2633.0,2631.0,2631.0,COLPAL,577
2024-05-31 11:00:00,2632.7,NSE,2635.1,2631.5,2632.3,COLPAL,1289
2024-05-31 11:01:00,2631.45,NSE,2634.15,2631.45,2632.7,COLPAL,1779
2024-05-31 11:02:00,2632.7,NSE,2633.45,2631.0,2633.45,COLPAL,495
2024-05-31 11:03:00,2632.65,NSE,2632.75,2631.65,2632.7,COLPAL,25
2024-05-31 11:04:00,2632.2,NSE,2633.2,2632.05,2632.65,COLPAL,679
2024-05-31 11:05:00,2633.5,NSE,2634.2,2632.7,2634.2,COLPAL,1288
2024-05-31 11:06:00,2637.1,NSE,2637.5,2633.5,2633.5,COLPAL,522
2024-05-31 11:07:00,2640.9,NSE,2641.2,2637.9,2639.0,COLPAL,1542
2024-05-31 11:08:00,2640.95,NSE,2644.35,2640.3,2640.45,COLPAL,955
2024-05-31 11:09:00,2639.9,NSE,2642.2,2639.9,2640.95,COLPAL,509
2024-05-31 11:10:00,2644.75,NSE,2646.45,2639.9,2639.9,COLPAL,1035
2024-05-31 11:11:00,2644.5,NSE,2645.95,2643.75,2644.75,COLPAL,283
2024-05-31 11:12:00,2642.1,NSE,2645.7,2641.35,2644.5,COLPAL,761
2024-05-31 11:13:00,2641.4,NSE,2643.2,2640.85,2642.1,COLPAL,1263
2024-05-31 11:14:00,2640.3,NSE,2642.95,2640.3,2641.4,COLPAL,1084
2024-05-31 11:15:00,2640.65,NSE,2641.85,2640.0,2640.3,COLPAL,543
2024-05-31 11:16:00,2640.2,NSE,2641.7,2640.2,2640.65,COLPAL,407
