datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:30:00,2619.5,NSE,2627.25,2619.5,2626.6,COLPAL,1661
2024-03-13 09:31:00,2623.7,NSE,2624.75,2618.05,2619.05,COLPAL,2481
2024-03-13 09:32:00,2622.3,NSE,2624.3,2619.2,2623.7,COLPAL,2039
2024-03-13 09:33:00,2619.0,NSE,2623.65,2619.0,2622.3,COLPAL,915
2024-03-13 09:34:00,2621.9,NSE,2621.95,2618.4,2618.5,COLPAL,679
2024-03-13 09:35:00,2620.15,NSE,2622.0,2620.0,2622.0,COLPAL,470
2024-03-13 09:36:00,2621.6,NSE,2621.9,2620.0,2621.0,COLPAL,1529
2024-03-13 09:37:00,2625.95,NSE,2625.95,2621.55,2621.6,COLPAL,2200
2024-03-13 09:38:00,2625.9,NSE,2628.95,2623.95,2625.15,COLPAL,3955
2024-03-13 09:39:00,2632.35,NSE,2632.35,2628.0,2628.7,COLPAL,2767
2024-03-13 09:40:00,2634.9,NSE,2637.55,2630.7,2630.7,COLPAL,3842
2024-03-13 09:41:00,2633.15,NSE,2637.85,2632.0,2635.0,COLPAL,5792
2024-03-13 09:42:00,2637.0,NSE,2637.0,2630.7,2633.1,COLPAL,2014
2024-03-13 09:43:00,2643.95,NSE,2643.95,2634.3,2637.0,COLPAL,5098
2024-03-13 09:44:00,2639.5,NSE,2643.95,2638.7,2643.95,COLPAL,4238
2024-03-13 09:45:00,2649.95,NSE,2649.95,2639.6,2639.6,COLPAL,5525
2024-03-13 09:46:00,2655.15,NSE,2657.45,2644.7,2646.2,COLPAL,12416
2024-03-13 09:47:00,2656.0,NSE,2660.0,2655.0,2657.0,COLPAL,14216
2024-03-13 09:48:00,2653.35,NSE,2656.95,2648.3,2656.7,COLPAL,9949
2024-03-13 09:49:00,2633.0,NSE,2653.0,2633.0,2653.0,COLPAL,7009
2024-03-13 09:50:00,2636.0,NSE,2638.8,2633.75,2633.8,COLPAL,4137
2024-03-13 09:51:00,2639.4,NSE,2639.4,2635.15,2637.8,COLPAL,2273
2024-03-13 09:52:00,2640.0,NSE,2644.05,2639.4,2639.4,COLPAL,6221
2024-03-13 09:53:00,2625.3,NSE,2641.55,2624.9,2641.55,COLPAL,6674
2024-03-13 09:54:00,2623.0,NSE,2627.0,2620.85,2627.0,COLPAL,3126
2024-03-13 09:55:00,2606.35,NSE,2623.65,2605.6,2623.0,COLPAL,7771
2024-03-13 09:56:00,2610.05,NSE,2617.3,2606.5,2606.5,COLPAL,4267
2024-03-13 09:57:00,2610.25,NSE,2612.7,2609.0,2612.7,COLPAL,1156
2024-03-13 09:58:00,2611.05,NSE,2613.7,2610.0,2610.25,COLPAL,1532
2024-03-13 09:59:00,2611.3,NSE,2616.5,2611.3,2612.7,COLPAL,1274
2024-03-13 10:00:00,2614.8,NSE,2615.65,2611.6,2612.9,COLPAL,1340
2024-03-13 10:01:00,2612.6,NSE,2617.0,2612.55,2614.8,COLPAL,1554
2024-03-13 10:02:00,2612.0,NSE,2614.3,2612.0,2614.3,COLPAL,500
2024-03-13 10:03:00,2614.3,NSE,2614.35,2611.05,2611.05,COLPAL,559
2024-03-13 10:04:00,2616.75,NSE,2616.75,2613.2,2614.3,COLPAL,1091
2024-03-13 10:05:00,2617.65,NSE,2619.5,2613.55,2619.05,COLPAL,1617
2024-03-13 10:06:00,2623.0,NSE,2623.0,2617.2,2617.2,COLPAL,1437
2024-03-13 10:07:00,2618.65,NSE,2624.75,2615.65,2622.7,COLPAL,1506
2024-03-13 10:08:00,2618.7,NSE,2620.05,2616.0,2618.65,COLPAL,221
2024-03-13 10:09:00,2618.0,NSE,2619.5,2616.7,2618.7,COLPAL,176
2024-03-13 10:10:00,2611.05,NSE,2617.25,2610.0,2617.25,COLPAL,2008
2024-03-13 10:11:00,2611.7,NSE,2612.9,2611.05,2611.05,COLPAL,556
2024-03-13 10:12:00,2610.05,NSE,2613.45,2610.05,2611.7,COLPAL,1332
2024-03-13 10:13:00,2607.1,NSE,2610.0,2605.0,2610.0,COLPAL,2442
2024-03-13 10:14:00,2617.6,NSE,2617.6,2607.25,2607.35,COLPAL,1764
2024-03-13 10:15:00,2620.0,NSE,2624.7,2617.5,2617.6,COLPAL,2501
2024-03-13 10:16:00,2626.8,NSE,2629.7,2617.4,2620.0,COLPAL,3841
2024-03-13 10:17:00,2622.85,NSE,2626.8,2621.95,2626.8,COLPAL,1109
2024-03-13 10:18:00,2621.3,NSE,2624.95,2621.3,2622.85,COLPAL,354
2024-03-13 10:19:00,2620.05,NSE,2624.3,2620.05,2621.4,COLPAL,703
2024-03-13 10:20:00,2620.2,NSE,2621.85,2619.25,2621.4,COLPAL,418
2024-03-13 10:21:00,2618.65,NSE,2621.5,2618.05,2620.2,COLPAL,922
2024-03-13 10:22:00,2621.3,NSE,2623.4,2618.65,2618.65,COLPAL,669
2024-03-13 10:23:00,2620.4,NSE,2621.3,2617.25,2621.3,COLPAL,807
2024-03-13 10:24:00,2619.25,NSE,2620.95,2618.8,2620.4,COLPAL,356
2024-03-13 10:25:00,2619.45,NSE,2620.5,2618.1,2620.5,COLPAL,339
2024-03-13 10:26:00,2618.45,NSE,2619.5,2618.05,2619.5,COLPAL,396
2024-03-13 10:27:00,2616.5,NSE,2620.5,2616.5,2618.45,COLPAL,206
2024-03-13 10:28:00,2613.05,NSE,2616.55,2613.05,2616.5,COLPAL,442
2024-03-13 10:29:00,2608.6,NSE,2614.8,2608.15,2613.05,COLPAL,1189
2024-03-13 10:30:00,2612.05,NSE,2613.0,2608.6,2608.6,COLPAL,500
2024-03-13 10:31:00,2610.85,NSE,2615.35,2609.05,2612.05,COLPAL,872
