datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-13 09:30:00,1351.2,NSE,1352.65,1344.75,1344.75,COLPAL,2525
2020-05-13 09:31:00,1346.0,NSE,1351.2,1345.45,1351.2,COLPAL,2761
2020-05-13 09:32:00,1347.2,NSE,1350.0,1346.85,1347.0,COLPAL,1793
2020-05-13 09:33:00,1348.45,NSE,1349.0,1346.85,1347.75,COLPAL,2791
2020-05-13 09:34:00,1347.5,NSE,1350.0,1346.2,1347.75,COLPAL,1547
2020-05-13 09:35:00,1347.0,NSE,1347.9,1346.2,1347.65,COLPAL,2517
2020-05-13 09:36:00,1347.7,NSE,1348.0,1346.4,1347.0,COLPAL,1914
2020-05-13 09:37:00,1347.25,NSE,1348.0,1347.25,1347.7,COLPAL,1164
2020-05-13 09:38:00,1346.5,NSE,1348.15,1346.5,1347.75,COLPAL,1701
2020-05-13 09:39:00,1342.0,NSE,1347.3,1341.1,1346.85,COLPAL,7669
2020-05-13 09:40:00,1341.45,NSE,1342.0,1337.0,1340.05,COLPAL,5133
2020-05-13 09:41:00,1340.7,NSE,1343.95,1339.4,1342.0,COLPAL,3708
2020-05-13 09:42:00,1338.0,NSE,1340.8,1337.35,1340.5,COLPAL,5982
2020-05-13 09:43:00,1336.35,NSE,1338.8,1335.3,1338.8,COLPAL,4029
2020-05-13 09:44:00,1336.95,NSE,1337.75,1336.0,1336.0,COLPAL,2864
2020-05-13 09:45:00,1336.8,NSE,1338.0,1327.65,1336.5,COLPAL,12199
2020-05-13 09:46:00,1336.5,NSE,1337.95,1331.65,1337.7,COLPAL,2238
2020-05-13 09:47:00,1333.75,NSE,1336.5,1333.35,1336.5,COLPAL,1700
2020-05-13 09:48:00,1331.55,NSE,1333.45,1331.45,1333.45,COLPAL,1480
2020-05-13 09:49:00,1333.75,NSE,1335.0,1329.4,1332.0,COLPAL,2936
2020-05-13 09:50:00,1339.0,NSE,1339.0,1333.75,1333.75,COLPAL,5608
2020-05-13 09:51:00,1341.3,NSE,1344.0,1338.95,1339.0,COLPAL,6163
2020-05-13 09:52:00,1346.85,NSE,1348.5,1341.4,1342.5,COLPAL,4843
2020-05-13 09:53:00,1345.0,NSE,1347.8,1343.05,1346.3,COLPAL,2111
2020-05-13 09:54:00,1347.0,NSE,1350.0,1344.7,1344.8,COLPAL,5374
2020-05-13 09:55:00,1348.2,NSE,1349.9,1347.0,1347.0,COLPAL,2285
2020-05-13 09:56:00,1339.5,NSE,1348.5,1339.5,1348.5,COLPAL,7579
2020-05-13 09:57:00,1339.9,NSE,1341.15,1338.05,1339.65,COLPAL,2499
2020-05-13 09:58:00,1341.15,NSE,1342.05,1338.95,1338.95,COLPAL,1350
2020-05-13 09:59:00,1339.35,NSE,1341.95,1339.25,1340.25,COLPAL,1386
2020-05-13 10:00:00,1339.25,NSE,1341.85,1339.15,1339.65,COLPAL,1065
2020-05-13 10:01:00,1340.2,NSE,1340.7,1339.1,1340.25,COLPAL,1127
2020-05-13 10:02:00,1341.0,NSE,1341.0,1340.25,1340.25,COLPAL,733
2020-05-13 10:03:00,1340.7,NSE,1341.95,1339.35,1341.0,COLPAL,1501
2020-05-13 10:04:00,1340.55,NSE,1340.55,1339.0,1339.75,COLPAL,620
2020-05-13 10:05:00,1336.05,NSE,1340.1,1336.05,1340.1,COLPAL,2449
2020-05-13 10:06:00,1333.35,NSE,1337.6,1332.6,1336.05,COLPAL,4167
2020-05-13 10:07:00,1335.75,NSE,1336.35,1332.6,1333.95,COLPAL,1292
2020-05-13 10:08:00,1338.85,NSE,1338.85,1335.0,1336.0,COLPAL,2486
2020-05-13 10:09:00,1336.05,NSE,1338.85,1336.0,1338.85,COLPAL,576
2020-05-13 10:10:00,1338.2,NSE,1338.85,1336.0,1336.2,COLPAL,1128
2020-05-13 10:11:00,1339.8,NSE,1340.85,1338.6,1338.6,COLPAL,2103
2020-05-13 10:12:00,1339.65,NSE,1339.95,1338.2,1338.7,COLPAL,749
2020-05-13 10:13:00,1340.0,NSE,1340.5,1339.0,1340.0,COLPAL,1816
2020-05-13 10:14:00,1338.95,NSE,1339.65,1338.2,1339.65,COLPAL,302
2020-05-13 10:15:00,1337.1,NSE,1338.95,1337.0,1338.9,COLPAL,2441
2020-05-13 10:16:00,1337.1,NSE,1337.7,1336.0,1336.0,COLPAL,975
2020-05-13 10:17:00,1336.65,NSE,1337.55,1336.55,1337.1,COLPAL,173
2020-05-13 10:18:00,1337.55,NSE,1337.55,1336.6,1336.65,COLPAL,272
2020-05-13 10:19:00,1337.75,NSE,1337.75,1337.0,1337.0,COLPAL,591
2020-05-13 10:20:00,1339.5,NSE,1339.5,1337.75,1337.75,COLPAL,414
2020-05-13 10:21:00,1340.85,NSE,1340.9,1339.3,1340.0,COLPAL,880
2020-05-13 10:22:00,1339.95,NSE,1342.6,1339.1,1340.85,COLPAL,793
2020-05-13 10:23:00,1341.0,NSE,1341.0,1340.25,1340.35,COLPAL,277
2020-05-13 10:24:00,1341.45,NSE,1342.05,1341.0,1341.0,COLPAL,613
2020-05-13 10:25:00,1342.85,NSE,1342.85,1341.25,1341.45,COLPAL,1090
2020-05-13 10:26:00,1342.5,NSE,1343.0,1341.3,1342.85,COLPAL,625
2020-05-13 10:27:00,1340.1,NSE,1342.35,1339.0,1342.0,COLPAL,1291
2020-05-13 10:28:00,1339.05,NSE,1340.1,1339.05,1340.1,COLPAL,492
2020-05-13 10:29:00,1339.55,NSE,1340.65,1339.25,1339.55,COLPAL,527
2020-05-13 10:30:00,1340.3,NSE,1341.2,1340.1,1340.1,COLPAL,309
2020-05-13 10:31:00,1338.45,NSE,1340.55,1338.45,1340.3,COLPAL,1217
2020-05-13 10:32:00,1339.5,NSE,1340.0,1337.55,1338.3,COLPAL,1231
2020-05-13 10:33:00,1338.6,NSE,1339.05,1337.75,1339.05,COLPAL,603
2020-05-13 10:34:00,1339.1,NSE,1340.0,1338.9,1339.0,COLPAL,767
