datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-07 09:30:00,1393.0,NSE,1394.4,1393.0,1394.4,COLPAL,2838
2020-07-07 09:31:00,1390.35,NSE,1393.2,1390.35,1393.2,COLPAL,1699
2020-07-07 09:32:00,1388.3,NSE,1391.3,1388.05,1391.3,COLPAL,4910
2020-07-07 09:33:00,1390.0,NSE,1390.25,1388.3,1388.3,COLPAL,1672
2020-07-07 09:34:00,1390.4,NSE,1391.2,1389.85,1390.7,COLPAL,528
2020-07-07 09:35:00,1390.05,NSE,1390.1,1389.35,1390.0,COLPAL,722
2020-07-07 09:36:00,1390.0,NSE,1392.0,1390.0,1390.6,COLPAL,2056
2020-07-07 09:37:00,1390.3,NSE,1390.3,1389.2,1390.0,COLPAL,2020
2020-07-07 09:38:00,1391.9,NSE,1392.45,1390.05,1390.05,COLPAL,1071
2020-07-07 09:39:00,1390.0,NSE,1391.9,1390.0,1391.9,COLPAL,1062
2020-07-07 09:40:00,1391.1,NSE,1391.4,1390.5,1390.8,COLPAL,758
2020-07-07 09:41:00,1391.3,NSE,1391.3,1390.55,1390.55,COLPAL,709
2020-07-07 09:42:00,1391.4,NSE,1391.4,1390.7,1391.3,COLPAL,992
2020-07-07 09:43:00,1391.65,NSE,1391.9,1391.4,1391.4,COLPAL,731
2020-07-07 09:44:00,1393.55,NSE,1393.55,1391.5,1391.5,COLPAL,3558
2020-07-07 09:45:00,1393.5,NSE,1394.0,1392.5,1392.5,COLPAL,1417
2020-07-07 09:46:00,1395.4,NSE,1395.4,1393.0,1393.9,COLPAL,4502
2020-07-07 09:47:00,1394.25,NSE,1395.4,1394.05,1394.55,COLPAL,688
2020-07-07 09:48:00,1393.05,NSE,1395.0,1393.0,1395.0,COLPAL,678
2020-07-07 09:49:00,1393.35,NSE,1393.5,1392.0,1393.0,COLPAL,1055
2020-07-07 09:50:00,1392.0,NSE,1393.35,1391.9,1393.35,COLPAL,674
2020-07-07 09:51:00,1392.9,NSE,1392.9,1391.7,1392.35,COLPAL,1632
2020-07-07 09:52:00,1392.15,NSE,1392.75,1391.95,1392.55,COLPAL,1052
2020-07-07 09:53:00,1393.1,NSE,1393.8,1392.1,1392.3,COLPAL,1827
2020-07-07 09:54:00,1392.0,NSE,1393.95,1390.5,1393.6,COLPAL,6821
2020-07-07 09:55:00,1392.35,NSE,1392.9,1392.0,1392.0,COLPAL,447
2020-07-07 09:56:00,1391.5,NSE,1393.65,1391.5,1392.35,COLPAL,2781
2020-07-07 09:57:00,1393.0,NSE,1393.3,1391.5,1391.5,COLPAL,1098
2020-07-07 09:58:00,1393.6,NSE,1394.2,1393.0,1393.0,COLPAL,719
2020-07-07 09:59:00,1394.25,NSE,1394.9,1393.65,1393.65,COLPAL,1799
2020-07-07 10:00:00,1394.7,NSE,1396.0,1394.0,1394.25,COLPAL,6646
2020-07-07 10:01:00,1396.35,NSE,1397.4,1395.0,1395.0,COLPAL,9023
2020-07-07 10:02:00,1395.15,NSE,1397.1,1394.55,1396.35,COLPAL,2782
2020-07-07 10:03:00,1394.0,NSE,1396.1,1394.0,1396.1,COLPAL,2973
2020-07-07 10:04:00,1394.55,NSE,1395.35,1393.35,1394.0,COLPAL,2530
2020-07-07 10:05:00,1394.95,NSE,1396.0,1394.95,1395.2,COLPAL,3592
2020-07-07 10:06:00,1395.35,NSE,1397.0,1394.5,1394.95,COLPAL,4776
2020-07-07 10:07:00,1395.15,NSE,1396.05,1394.35,1395.3,COLPAL,1057
2020-07-07 10:08:00,1397.1,NSE,1399.4,1395.0,1395.0,COLPAL,13784
2020-07-07 10:09:00,1397.75,NSE,1399.45,1397.1,1397.45,COLPAL,2377
2020-07-07 10:10:00,1397.85,NSE,1401.5,1397.55,1397.95,COLPAL,18594
2020-07-07 10:11:00,1400.0,NSE,1401.0,1397.7,1397.95,COLPAL,6328
2020-07-07 10:12:00,1398.7,NSE,1400.05,1398.6,1400.05,COLPAL,1706
2020-07-07 10:13:00,1399.75,NSE,1400.25,1398.7,1398.95,COLPAL,4475
2020-07-07 10:14:00,1399.0,NSE,1399.95,1398.0,1399.0,COLPAL,2942
2020-07-07 10:15:00,1397.6,NSE,1399.4,1397.6,1399.4,COLPAL,2612
2020-07-07 10:16:00,1397.55,NSE,1399.05,1397.55,1397.7,COLPAL,925
2020-07-07 10:17:00,1398.65,NSE,1399.0,1398.0,1398.6,COLPAL,1014
2020-07-07 10:18:00,1399.95,NSE,1400.0,1397.6,1398.65,COLPAL,3062
2020-07-07 10:19:00,1400.0,NSE,1401.1,1399.35,1399.45,COLPAL,5163
2020-07-07 10:20:00,1400.15,NSE,1400.9,1399.85,1400.7,COLPAL,1280
2020-07-07 10:21:00,1399.0,NSE,1400.15,1399.0,1400.15,COLPAL,1010
2020-07-07 10:22:00,1397.9,NSE,1399.65,1397.05,1399.65,COLPAL,4674
2020-07-07 10:23:00,1397.7,NSE,1398.55,1397.55,1398.55,COLPAL,1277
2020-07-07 10:24:00,1397.4,NSE,1397.9,1397.05,1397.7,COLPAL,1511
2020-07-07 10:25:00,1395.75,NSE,1397.45,1395.0,1397.05,COLPAL,2689
2020-07-07 10:26:00,1395.0,NSE,1396.3,1395.0,1395.75,COLPAL,907
2020-07-07 10:27:00,1394.95,NSE,1395.6,1392.95,1395.0,COLPAL,3478
2020-07-07 10:28:00,1393.7,NSE,1394.4,1393.0,1393.85,COLPAL,934
2020-07-07 10:29:00,1394.1,NSE,1394.4,1393.7,1393.7,COLPAL,759
2020-07-07 10:30:00,1391.65,NSE,1394.1,1390.7,1394.1,COLPAL,6671
2020-07-07 10:31:00,1392.25,NSE,1392.65,1391.0,1391.65,COLPAL,1683
2020-07-07 10:32:00,1392.75,NSE,1392.85,1392.25,1392.25,COLPAL,1585
2020-07-07 10:33:00,1393.5,NSE,1393.5,1392.75,1392.75,COLPAL,2780
2020-07-07 10:34:00,1394.1,NSE,1394.4,1393.3,1393.5,COLPAL,1422
2020-07-07 10:35:00,1394.1,NSE,1394.75,1394.0,1394.1,COLPAL,1530
2020-07-07 10:36:00,1393.0,NSE,1394.35,1392.6,1394.1,COLPAL,1856
2020-07-07 10:37:00,1392.75,NSE,1394.35,1392.55,1393.0,COLPAL,668
2020-07-07 10:38:00,1393.0,NSE,1393.05,1392.8,1393.0,COLPAL,221
2020-07-07 10:39:00,1391.1,NSE,1393.05,1391.0,1393.0,COLPAL,1699
2020-07-07 10:40:00,1391.35,NSE,1391.35,1390.35,1391.1,COLPAL,3915
2020-07-07 10:41:00,1390.35,NSE,1391.4,1390.35,1391.35,COLPAL,1085
2020-07-07 10:42:00,1390.3,NSE,1390.95,1390.1,1390.35,COLPAL,1516
2020-07-07 10:43:00,1390.65,NSE,1391.0,1390.3,1390.3,COLPAL,1469
2020-07-07 10:44:00,1390.0,NSE,1390.65,1390.0,1390.6,COLPAL,4441
2020-07-07 10:45:00,1389.15,NSE,1390.05,1389.0,1390.05,COLPAL,5705
2020-07-07 10:46:00,1388.25,NSE,1389.5,1388.25,1389.05,COLPAL,2641
2020-07-07 10:47:00,1388.5,NSE,1388.9,1388.05,1388.05,COLPAL,3015
2020-07-07 10:48:00,1389.05,NSE,1389.1,1388.45,1388.45,COLPAL,2471
2020-07-07 10:49:00,1389.05,NSE,1389.9,1389.05,1389.05,COLPAL,790
2020-07-07 10:50:00,1389.05,NSE,1389.2,1389.05,1389.05,COLPAL,1865
2020-07-07 10:51:00,1389.8,NSE,1390.05,1389.05,1389.1,COLPAL,3140
2020-07-07 10:52:00,1390.05,NSE,1390.5,1389.85,1389.85,COLPAL,1621
2020-07-07 10:53:00,1388.85,NSE,1389.95,1388.8,1389.95,COLPAL,2595
2020-07-07 10:54:00,1388.55,NSE,1389.45,1388.05,1389.45,COLPAL,1003
2020-07-07 10:55:00,1388.0,NSE,1389.25,1388.0,1389.25,COLPAL,1477
2020-07-07 10:56:00,1388.0,NSE,1388.75,1388.0,1388.0,COLPAL,298
2020-07-07 10:57:00,1388.05,NSE,1388.8,1388.0,1388.8,COLPAL,421
2020-07-07 10:58:00,1387.0,NSE,1388.6,1386.65,1388.05,COLPAL,1866
2020-07-07 10:59:00,1386.35,NSE,1387.1,1385.8,1387.1,COLPAL,2203
2020-07-07 11:00:00,1388.05,NSE,1388.05,1386.35,1386.35,COLPAL,1570
2020-07-07 11:01:00,1387.3,NSE,1388.5,1387.1,1388.05,COLPAL,816
2020-07-07 11:02:00,1385.2,NSE,1387.45,1385.2,1387.35,COLPAL,4394
2020-07-07 11:03:00,1385.15,NSE,1385.7,1385.0,1385.2,COLPAL,3603
2020-07-07 11:04:00,1385.2,NSE,1386.9,1385.15,1385.25,COLPAL,651
2020-07-07 11:05:00,1385.45,NSE,1385.8,1385.2,1385.2,COLPAL,300
2020-07-07 11:06:00,1386.0,NSE,1386.2,1385.45,1385.45,COLPAL,1081
2020-07-07 11:07:00,1386.05,NSE,1386.5,1385.9,1386.0,COLPAL,790
2020-07-07 11:08:00,1383.0,NSE,1386.5,1383.0,1386.05,COLPAL,9284
2020-07-07 11:09:00,1382.0,NSE,1383.35,1381.05,1383.0,COLPAL,7407
2020-07-07 11:10:00,1383.45,NSE,1383.8,1381.6,1381.8,COLPAL,1446
2020-07-07 11:11:00,1383.0,NSE,1384.0,1382.9,1383.45,COLPAL,783
2020-07-07 11:12:00,1382.5,NSE,1383.5,1382.0,1383.0,COLPAL,1664
2020-07-07 11:13:00,1382.25,NSE,1383.0,1381.9,1383.0,COLPAL,947
2020-07-07 11:14:00,1382.85,NSE,1382.85,1382.0,1382.55,COLPAL,607
2020-07-07 11:15:00,1382.0,NSE,1382.9,1381.55,1382.15,COLPAL,767
2020-07-07 11:16:00,1380.8,NSE,1381.8,1378.0,1381.8,COLPAL,8621
2020-07-07 11:17:00,1381.75,NSE,1381.9,1380.4,1380.8,COLPAL,1631
2020-07-07 11:18:00,1380.5,NSE,1382.1,1380.5,1381.25,COLPAL,1418
2020-07-07 11:19:00,1380.35,NSE,1381.4,1380.0,1381.4,COLPAL,436
2020-07-07 11:20:00,1380.45,NSE,1380.45,1380.0,1380.0,COLPAL,243
2020-07-07 11:21:00,1380.85,NSE,1381.25,1380.0,1380.45,COLPAL,907
2020-07-07 11:22:00,1380.7,NSE,1382.0,1380.5,1380.7,COLPAL,525
2020-07-07 11:23:00,1380.25,NSE,1381.85,1380.05,1381.85,COLPAL,652
2020-07-07 11:24:00,1380.0,NSE,1381.35,1380.0,1380.05,COLPAL,272
2020-07-07 11:25:00,1378.5,NSE,1380.75,1378.5,1380.1,COLPAL,1238
2020-07-07 11:26:00,1379.3,NSE,1379.3,1378.35,1379.05,COLPAL,895
2020-07-07 11:27:00,1379.7,NSE,1380.25,1379.2,1379.3,COLPAL,383
2020-07-07 11:28:00,1379.25,NSE,1380.6,1379.25,1380.1,COLPAL,498
2020-07-07 11:29:00,1380.3,NSE,1381.0,1380.0,1380.0,COLPAL,1869
2020-07-07 11:30:00,1381.2,NSE,1381.75,1380.3,1381.05,COLPAL,472
2020-07-07 11:31:00,1381.1,NSE,1381.8,1380.5,1381.45,COLPAL,961
2020-07-07 11:32:00,1381.0,NSE,1381.85,1380.5,1380.8,COLPAL,415
2020-07-07 11:33:00,1380.5,NSE,1381.55,1380.5,1381.35,COLPAL,918
2020-07-07 11:34:00,1381.15,NSE,1381.2,1380.65,1380.65,COLPAL,411
2020-07-07 11:35:00,1382.4,NSE,1382.4,1381.1,1381.2,COLPAL,418
2020-07-07 11:36:00,1382.0,NSE,1382.7,1381.8,1382.4,COLPAL,622
2020-07-07 11:37:00,1382.5,NSE,1383.0,1382.0,1382.0,COLPAL,1857
2020-07-07 11:38:00,1382.05,NSE,1382.65,1382.0,1382.65,COLPAL,1098
2020-07-07 11:39:00,1382.05,NSE,1382.25,1381.45,1382.25,COLPAL,608
2020-07-07 11:40:00,1381.5,NSE,1382.0,1381.1,1381.35,COLPAL,287
2020-07-07 11:41:00,1381.65,NSE,1382.4,1381.5,1381.55,COLPAL,437
2020-07-07 11:42:00,1381.5,NSE,1382.75,1381.5,1381.7,COLPAL,678
