datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 09:30:00,2720.3,NSE,2720.3,2717.55,2718.2,COLPAL,523
2024-04-08 09:31:00,2719.85,NSE,2721.85,2718.05,2720.0,COLPAL,454
2024-04-08 09:32:00,2718.35,NSE,2719.95,2718.35,2719.85,COLPAL,280
2024-04-08 09:33:00,2717.1,NSE,2719.65,2715.65,2718.25,COLPAL,577
2024-04-08 09:34:00,2717.8,NSE,2719.15,2717.1,2717.1,COLPAL,370
2024-04-08 09:35:00,2717.55,NSE,2720.0,2717.05,2717.9,COLPAL,328
2024-04-08 09:36:00,2716.95,NSE,2717.65,2715.15,2717.55,COLPAL,410
2024-04-08 09:37:00,2714.35,NSE,2716.6,2714.35,2715.15,COLPAL,395
2024-04-08 09:38:00,2713.0,NSE,2715.9,2713.0,2715.15,COLPAL,359
2024-04-08 09:39:00,2714.0,NSE,2715.0,2712.15,2713.0,COLPAL,437
2024-04-08 09:40:00,2711.05,NSE,2715.0,2711.05,2714.0,COLPAL,346
2024-04-08 09:41:00,2713.95,NSE,2713.95,2711.0,2711.05,COLPAL,929
2024-04-08 09:42:00,2714.8,NSE,2714.9,2713.0,2714.9,COLPAL,225
2024-04-08 09:43:00,2714.1,NSE,2717.15,2714.1,2714.9,COLPAL,423
2024-04-08 09:44:00,2715.0,NSE,2716.8,2711.75,2713.15,COLPAL,1030
2024-04-08 09:45:00,2715.0,NSE,2715.0,2712.0,2715.0,COLPAL,415
2024-04-08 09:46:00,2717.4,NSE,2718.85,2715.0,2715.0,COLPAL,257
2024-04-08 09:47:00,2717.0,NSE,2717.4,2716.0,2717.4,COLPAL,208
2024-04-08 09:48:00,2716.6,NSE,2717.25,2715.4,2716.0,COLPAL,265
2024-04-08 09:49:00,2717.2,NSE,2717.25,2716.0,2716.6,COLPAL,171
2024-04-08 09:50:00,2710.15,NSE,2714.0,2710.1,2713.55,COLPAL,1027
2024-04-08 09:51:00,2711.6,NSE,2712.45,2710.25,2711.5,COLPAL,249
2024-04-08 09:52:00,2713.45,NSE,2713.45,2710.3,2711.6,COLPAL,235
2024-04-08 09:53:00,2712.05,NSE,2714.15,2711.8,2713.45,COLPAL,281
2024-04-08 09:54:00,2714.55,NSE,2715.1,2713.45,2714.15,COLPAL,190
2024-04-08 09:55:00,2712.0,NSE,2714.6,2712.0,2714.55,COLPAL,231
2024-04-08 09:56:00,2713.55,NSE,2713.6,2712.0,2712.0,COLPAL,169
2024-04-08 09:57:00,2712.6,NSE,2713.65,2712.05,2713.55,COLPAL,285
2024-04-08 09:58:00,2714.1,NSE,2714.7,2712.6,2712.6,COLPAL,223
2024-04-08 09:59:00,2713.05,NSE,2714.2,2712.6,2714.1,COLPAL,366
2024-04-08 10:00:00,2713.25,NSE,2714.6,2713.05,2713.05,COLPAL,266
2024-04-08 10:01:00,2712.25,NSE,2713.3,2712.25,2713.25,COLPAL,163
2024-04-08 10:02:00,2712.85,NSE,2714.7,2712.25,2712.25,COLPAL,256
2024-04-08 10:03:00,2712.25,NSE,2713.9,2712.25,2712.5,COLPAL,556
2024-04-08 10:04:00,2713.2,NSE,2713.8,2712.05,2712.25,COLPAL,359
2024-04-08 10:05:00,2713.9,NSE,2713.9,2712.5,2712.5,COLPAL,189
2024-04-08 10:06:00,2712.75,NSE,2714.5,2712.75,2713.9,COLPAL,208
2024-04-08 10:07:00,2713.05,NSE,2714.5,2712.75,2712.75,COLPAL,460
2024-04-08 10:08:00,2713.4,NSE,2713.4,2711.25,2713.0,COLPAL,231
2024-04-08 10:09:00,2711.1,NSE,2713.4,2710.05,2713.4,COLPAL,475
2024-04-08 10:10:00,2711.5,NSE,2712.6,2711.1,2712.05,COLPAL,290
2024-04-08 10:11:00,2712.7,NSE,2714.1,2711.5,2711.5,COLPAL,197
