datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 09:30:00,1592.0,NSE,1596.5,1592.0,1596.4,COLPAL,2247
2023-05-10 09:31:00,1595.0,NSE,1595.0,1592.0,1592.0,COLPAL,605
2023-05-10 09:32:00,1594.65,NSE,1595.0,1593.8,1595.0,COLPAL,1389
2023-05-10 09:33:00,1593.6,NSE,1594.55,1593.6,1594.05,COLPAL,376
2023-05-10 09:34:00,1594.45,NSE,1595.0,1593.5,1593.6,COLPAL,857
2023-05-10 09:35:00,1594.0,NSE,1594.55,1592.55,1594.45,COLPAL,1255
2023-05-10 09:36:00,1593.85,NSE,1594.9,1592.85,1594.0,COLPAL,963
2023-05-10 09:37:00,1593.3,NSE,1593.85,1592.45,1593.85,COLPAL,572
2023-05-10 09:38:00,1592.2,NSE,1593.3,1591.6,1593.3,COLPAL,896
2023-05-10 09:39:00,1592.85,NSE,1592.95,1592.0,1592.2,COLPAL,338
2023-05-10 09:40:00,1593.2,NSE,1593.2,1592.25,1592.85,COLPAL,147
2023-05-10 09:41:00,1592.95,NSE,1593.45,1592.65,1593.2,COLPAL,54
2023-05-10 09:42:00,1593.3,NSE,1593.95,1592.95,1593.3,COLPAL,809
2023-05-10 09:43:00,1593.6,NSE,1593.6,1592.0,1593.55,COLPAL,352
2023-05-10 09:44:00,1593.7,NSE,1593.75,1593.05,1593.65,COLPAL,123
2023-05-10 09:45:00,1596.9,NSE,1597.0,1593.75,1593.75,COLPAL,2799
2023-05-10 09:46:00,1596.85,NSE,1597.0,1596.85,1597.0,COLPAL,1048
2023-05-10 09:47:00,1597.25,NSE,1599.0,1596.05,1596.85,COLPAL,3438
2023-05-10 09:48:00,1593.7,NSE,1598.15,1593.7,1598.15,COLPAL,1109
2023-05-10 09:49:00,1595.05,NSE,1595.9,1594.7,1595.3,COLPAL,417
2023-05-10 09:50:00,1595.35,NSE,1596.0,1594.35,1595.05,COLPAL,2558
2023-05-10 09:51:00,1596.0,NSE,1596.0,1595.55,1596.0,COLPAL,655
2023-05-10 09:52:00,1594.65,NSE,1596.5,1594.3,1596.0,COLPAL,559
2023-05-10 09:53:00,1593.9,NSE,1594.55,1593.85,1594.45,COLPAL,815
2023-05-10 09:54:00,1593.75,NSE,1595.75,1592.9,1593.85,COLPAL,831
2023-05-10 09:55:00,1594.0,NSE,1594.0,1593.75,1593.75,COLPAL,272
2023-05-10 09:56:00,1592.5,NSE,1594.0,1592.3,1594.0,COLPAL,497
2023-05-10 09:57:00,1592.85,NSE,1593.0,1591.8,1592.55,COLPAL,2332
2023-05-10 09:58:00,1593.85,NSE,1593.85,1592.5,1592.85,COLPAL,127
2023-05-10 09:59:00,1593.4,NSE,1593.85,1592.8,1593.85,COLPAL,1202
2023-05-10 10:00:00,1590.75,NSE,1593.4,1589.05,1593.4,COLPAL,4556
2023-05-10 10:01:00,1592.4,NSE,1592.4,1589.1,1590.75,COLPAL,1150
2023-05-10 10:02:00,1592.4,NSE,1592.4,1591.75,1592.4,COLPAL,133
2023-05-10 10:03:00,1590.5,NSE,1592.8,1590.5,1592.4,COLPAL,798
2023-05-10 10:04:00,1591.3,NSE,1591.55,1590.0,1591.3,COLPAL,996
2023-05-10 10:05:00,1591.35,NSE,1591.95,1590.8,1591.35,COLPAL,488
2023-05-10 10:06:00,1592.0,NSE,1592.5,1591.35,1591.35,COLPAL,708
2023-05-10 10:07:00,1593.0,NSE,1593.0,1592.0,1592.5,COLPAL,1606
2023-05-10 10:08:00,1591.6,NSE,1592.9,1591.6,1592.05,COLPAL,232
2023-05-10 10:09:00,1590.95,NSE,1591.7,1589.35,1591.6,COLPAL,1090
2023-05-10 10:10:00,1591.5,NSE,1591.5,1590.1,1590.95,COLPAL,287
2023-05-10 10:11:00,1592.0,NSE,1592.0,1591.5,1591.5,COLPAL,168
2023-05-10 10:12:00,1592.95,NSE,1593.1,1591.8,1592.0,COLPAL,237
2023-05-10 10:13:00,1593.65,NSE,1593.65,1592.45,1592.95,COLPAL,646
2023-05-10 10:14:00,1594.45,NSE,1594.45,1592.1,1593.7,COLPAL,1540
2023-05-10 10:15:00,1593.75,NSE,1596.0,1591.9,1594.95,COLPAL,2677
2023-05-10 10:16:00,1594.3,NSE,1594.3,1592.9,1593.75,COLPAL,86
2023-05-10 10:17:00,1594.25,NSE,1594.7,1593.35,1594.3,COLPAL,255
2023-05-10 10:18:00,1595.3,NSE,1595.3,1594.25,1594.4,COLPAL,146
2023-05-10 10:19:00,1595.75,NSE,1595.75,1594.7,1595.3,COLPAL,446
2023-05-10 10:20:00,1593.75,NSE,1595.5,1593.3,1595.0,COLPAL,659
2023-05-10 10:21:00,1592.35,NSE,1595.0,1592.35,1593.75,COLPAL,692
2023-05-10 10:22:00,1589.4,NSE,1591.75,1589.4,1591.65,COLPAL,1546
2023-05-10 10:23:00,1590.95,NSE,1590.95,1589.4,1589.4,COLPAL,264
2023-05-10 10:24:00,1590.95,NSE,1591.25,1590.0,1591.05,COLPAL,144
2023-05-10 10:25:00,1590.95,NSE,1590.95,1590.0,1590.95,COLPAL,393
2023-05-10 10:26:00,1590.05,NSE,1590.95,1590.0,1590.95,COLPAL,401
2023-05-10 10:27:00,1590.95,NSE,1590.95,1590.05,1590.05,COLPAL,314
2023-05-10 10:28:00,1593.35,NSE,1593.35,1590.4,1590.4,COLPAL,1332
2023-05-10 10:29:00,1591.3,NSE,1593.55,1590.0,1593.55,COLPAL,1180
2023-05-10 10:30:00,1591.3,NSE,1591.3,1590.75,1591.3,COLPAL,138
2023-05-10 10:31:00,1591.3,NSE,1591.3,1590.8,1591.3,COLPAL,78
2023-05-10 10:32:00,1590.7,NSE,1591.3,1589.0,1591.3,COLPAL,1447
2023-05-10 10:33:00,1589.9,NSE,1590.7,1589.9,1590.7,COLPAL,15
2023-05-10 10:34:00,1590.45,NSE,1590.7,1589.9,1589.9,COLPAL,266
2023-05-10 10:35:00,1590.05,NSE,1590.45,1590.0,1590.45,COLPAL,81
2023-05-10 10:36:00,1591.7,NSE,1592.3,1590.1,1590.1,COLPAL,863
2023-05-10 10:37:00,1590.7,NSE,1591.95,1589.55,1591.55,COLPAL,1005
2023-05-10 10:38:00,1591.05,NSE,1591.05,1590.05,1590.7,COLPAL,253
2023-05-10 10:39:00,1590.65,NSE,1591.05,1590.0,1591.05,COLPAL,596
2023-05-10 10:40:00,1590.9,NSE,1591.15,1590.15,1590.65,COLPAL,100
2023-05-10 10:41:00,1591.15,NSE,1591.15,1590.25,1590.9,COLPAL,381
2023-05-10 10:42:00,1591.0,NSE,1591.2,1590.35,1591.15,COLPAL,417
2023-05-10 10:43:00,1590.9,NSE,1591.0,1590.35,1591.0,COLPAL,81
2023-05-10 10:44:00,1590.4,NSE,1590.9,1590.3,1590.9,COLPAL,116
2023-05-10 10:45:00,1590.7,NSE,1590.7,1590.3,1590.4,COLPAL,25
2023-05-10 10:46:00,1590.7,NSE,1590.95,1590.3,1590.3,COLPAL,32
2023-05-10 10:47:00,1590.1,NSE,1591.0,1589.55,1590.7,COLPAL,661
2023-05-10 10:48:00,1590.9,NSE,1590.9,1590.1,1590.1,COLPAL,12
2023-05-10 10:49:00,1590.1,NSE,1590.9,1590.1,1590.9,COLPAL,155
2023-05-10 10:50:00,1591.95,NSE,1591.95,1590.1,1590.1,COLPAL,396
2023-05-10 10:51:00,1593.95,NSE,1594.45,1591.95,1591.95,COLPAL,815
2023-05-10 10:52:00,1594.35,NSE,1594.5,1592.95,1593.95,COLPAL,859
2023-05-10 10:53:00,1593.5,NSE,1594.4,1593.5,1594.35,COLPAL,81
2023-05-10 10:54:00,1591.75,NSE,1593.5,1590.0,1593.5,COLPAL,578
2023-05-10 10:55:00,1591.35,NSE,1591.95,1590.8,1591.75,COLPAL,1627
2023-05-10 10:56:00,1592.75,NSE,1593.85,1590.85,1591.35,COLPAL,2191
2023-05-10 10:57:00,1592.75,NSE,1592.75,1590.75,1592.75,COLPAL,379
2023-05-10 10:58:00,1593.3,NSE,1593.5,1592.75,1592.75,COLPAL,130
2023-05-10 10:59:00,1593.4,NSE,1593.4,1592.5,1593.3,COLPAL,24
2023-05-10 11:00:00,1593.95,NSE,1593.95,1592.8,1593.4,COLPAL,53
2023-05-10 11:01:00,1593.1,NSE,1594.3,1593.1,1593.8,COLPAL,1003
2023-05-10 11:02:00,1593.75,NSE,1594.6,1593.45,1594.35,COLPAL,412
2023-05-10 11:03:00,1593.15,NSE,1593.75,1593.15,1593.75,COLPAL,47
2023-05-10 11:04:00,1592.55,NSE,1593.75,1591.85,1593.15,COLPAL,239
2023-05-10 11:05:00,1591.8,NSE,1592.9,1591.75,1592.55,COLPAL,707
2023-05-10 11:06:00,1591.8,NSE,1591.8,1591.75,1591.8,COLPAL,192
2023-05-10 11:07:00,1591.8,NSE,1591.8,1591.75,1591.8,COLPAL,36
2023-05-10 11:08:00,1591.75,NSE,1591.8,1591.75,1591.8,COLPAL,95
2023-05-10 11:09:00,1592.85,NSE,1592.85,1591.8,1591.8,COLPAL,66
2023-05-10 11:10:00,1593.15,NSE,1593.2,1592.2,1592.85,COLPAL,725
2023-05-10 11:11:00,1593.8,NSE,1593.95,1593.15,1593.15,COLPAL,158
2023-05-10 11:12:00,1594.15,NSE,1594.4,1593.3,1593.8,COLPAL,727
2023-05-10 11:13:00,1593.35,NSE,1594.15,1593.35,1594.15,COLPAL,138
2023-05-10 11:14:00,1594.15,NSE,1594.15,1593.35,1594.15,COLPAL,577
2023-05-10 11:15:00,1594.1,NSE,1594.15,1593.4,1593.4,COLPAL,75
2023-05-10 11:16:00,1593.6,NSE,1594.6,1593.4,1593.45,COLPAL,1182
2023-05-10 11:17:00,1593.3,NSE,1594.65,1592.85,1593.6,COLPAL,708
2023-05-10 11:18:00,1593.45,NSE,1594.4,1592.45,1593.3,COLPAL,299
2023-05-10 11:19:00,1593.75,NSE,1594.4,1592.9,1593.45,COLPAL,141
2023-05-10 11:20:00,1592.95,NSE,1593.75,1592.95,1593.75,COLPAL,260
2023-05-10 11:21:00,1594.6,NSE,1594.65,1592.95,1593.35,COLPAL,640
2023-05-10 11:22:00,1594.5,NSE,1594.6,1593.65,1594.6,COLPAL,572
2023-05-10 11:23:00,1594.15,NSE,1594.5,1593.15,1594.5,COLPAL,967
2023-05-10 11:24:00,1594.15,NSE,1594.15,1593.15,1593.15,COLPAL,321
2023-05-10 11:25:00,1594.55,NSE,1594.55,1593.2,1594.15,COLPAL,783
2023-05-10 11:26:00,1593.6,NSE,1594.55,1593.6,1593.6,COLPAL,120
2023-05-10 11:27:00,1595.25,NSE,1595.95,1593.6,1593.6,COLPAL,2886
2023-05-10 11:28:00,1595.25,NSE,1595.6,1594.6,1595.25,COLPAL,1304
2023-05-10 11:29:00,1593.85,NSE,1595.25,1593.6,1595.25,COLPAL,1586
2023-05-10 11:30:00,1593.2,NSE,1593.85,1593.15,1593.15,COLPAL,176
2023-05-10 11:31:00,1593.35,NSE,1593.9,1592.85,1593.2,COLPAL,1311
2023-05-10 11:32:00,1593.5,NSE,1593.5,1593.4,1593.4,COLPAL,9
2023-05-10 11:33:00,1592.3,NSE,1593.55,1592.3,1593.5,COLPAL,736
2023-05-10 11:34:00,1593.55,NSE,1594.2,1591.05,1592.3,COLPAL,2479
2023-05-10 11:35:00,1593.95,NSE,1593.95,1592.6,1593.05,COLPAL,798
2023-05-10 11:36:00,1593.8,NSE,1594.45,1593.55,1593.95,COLPAL,306
2023-05-10 11:37:00,1593.6,NSE,1595.0,1593.2,1593.8,COLPAL,1333
2023-05-10 11:38:00,1594.35,NSE,1594.45,1593.6,1593.6,COLPAL,142
2023-05-10 11:39:00,1594.3,NSE,1594.35,1593.6,1594.35,COLPAL,69
2023-05-10 11:40:00,1593.9,NSE,1594.3,1593.6,1593.6,COLPAL,79
2023-05-10 11:41:00,1594.25,NSE,1595.45,1593.9,1593.9,COLPAL,1496
2023-05-10 11:42:00,1594.0,NSE,1594.95,1593.9,1594.25,COLPAL,932
2023-05-10 11:43:00,1593.15,NSE,1594.0,1593.1,1594.0,COLPAL,9
2023-05-10 11:44:00,1593.35,NSE,1593.35,1593.1,1593.1,COLPAL,66
2023-05-10 11:45:00,1594.85,NSE,1595.6,1593.35,1593.35,COLPAL,1828
2023-05-10 11:46:00,1595.35,NSE,1595.35,1593.8,1595.15,COLPAL,464
2023-05-10 11:47:00,1595.8,NSE,1595.8,1595.35,1595.35,COLPAL,762
2023-05-10 11:48:00,1595.9,NSE,1595.9,1595.6,1595.8,COLPAL,403
2023-05-10 11:49:00,1595.2,NSE,1595.9,1595.2,1595.9,COLPAL,234
2023-05-10 11:50:00,1594.9,NSE,1595.15,1593.45,1595.15,COLPAL,551
2023-05-10 11:51:00,1596.55,NSE,1596.6,1594.1,1594.9,COLPAL,1399
2023-05-10 11:52:00,1595.35,NSE,1597.2,1595.25,1596.6,COLPAL,7048
2023-05-10 11:53:00,1594.35,NSE,1596.55,1593.65,1595.5,COLPAL,4000
2023-05-10 11:54:00,1594.55,NSE,1595.9,1593.65,1594.35,COLPAL,4211
2023-05-10 11:55:00,1592.75,NSE,1594.55,1590.7,1594.55,COLPAL,12562
2023-05-10 11:56:00,1593.25,NSE,1593.5,1591.9,1591.9,COLPAL,3218
2023-05-10 11:57:00,1592.7,NSE,1593.5,1591.3,1593.45,COLPAL,4804
2023-05-10 11:58:00,1591.65,NSE,1593.55,1590.65,1593.55,COLPAL,1795
2023-05-10 11:59:00,1592.8,NSE,1594.75,1591.25,1591.65,COLPAL,3566
2023-05-10 12:00:00,1595.7,NSE,1595.7,1592.6,1592.75,COLPAL,10494
2023-05-10 12:01:00,1596.45,NSE,1596.55,1595.0,1595.7,COLPAL,298
2023-05-10 12:02:00,1594.85,NSE,1596.45,1594.85,1596.45,COLPAL,1361
2023-05-10 12:03:00,1595.85,NSE,1597.35,1594.85,1594.85,COLPAL,1561
2023-05-10 12:04:00,1594.4,NSE,1595.85,1594.3,1595.85,COLPAL,230
2023-05-10 12:05:00,1594.15,NSE,1594.4,1594.15,1594.4,COLPAL,67
2023-05-10 12:06:00,1594.3,NSE,1594.9,1593.95,1594.15,COLPAL,186
2023-05-10 12:07:00,1594.65,NSE,1594.65,1593.85,1594.3,COLPAL,517
2023-05-10 12:08:00,1594.7,NSE,1594.7,1593.85,1593.85,COLPAL,13
2023-05-10 12:09:00,1595.4,NSE,1595.4,1594.25,1594.7,COLPAL,119
2023-05-10 12:10:00,1595.8,NSE,1595.8,1595.5,1595.5,COLPAL,19
2023-05-10 12:11:00,1596.15,NSE,1596.15,1595.05,1595.8,COLPAL,392
2023-05-10 12:12:00,1596.2,NSE,1596.2,1595.2,1596.15,COLPAL,133
2023-05-10 12:13:00,1595.4,NSE,1596.2,1595.4,1596.2,COLPAL,123
2023-05-10 12:14:00,1597.1,NSE,1597.1,1595.4,1595.4,COLPAL,563
2023-05-10 12:15:00,1596.25,NSE,1597.1,1595.95,1597.1,COLPAL,237
2023-05-10 12:16:00,1596.95,NSE,1596.95,1596.25,1596.25,COLPAL,146
2023-05-10 12:17:00,1597.25,NSE,1597.9,1596.95,1596.95,COLPAL,1214
2023-05-10 12:18:00,1597.9,NSE,1597.9,1596.7,1597.25,COLPAL,134
2023-05-10 12:19:00,1597.45,NSE,1598.0,1597.3,1597.9,COLPAL,154
2023-05-10 12:20:00,1597.45,NSE,1598.0,1597.4,1597.9,COLPAL,737
2023-05-10 12:21:00,1597.45,NSE,1597.45,1597.1,1597.45,COLPAL,563
2023-05-10 12:22:00,1596.65,NSE,1597.45,1596.65,1597.45,COLPAL,2
2023-05-10 12:23:00,1597.0,NSE,1597.0,1596.65,1596.65,COLPAL,127
2023-05-10 12:24:00,1596.95,NSE,1597.0,1596.65,1597.0,COLPAL,47
2023-05-10 12:25:00,1597.0,NSE,1597.0,1596.95,1596.95,COLPAL,179
2023-05-10 12:26:00,1597.4,NSE,1597.4,1597.0,1597.0,COLPAL,177
2023-05-10 12:27:00,1597.45,NSE,1597.45,1597.0,1597.4,COLPAL,354
2023-05-10 12:28:00,1597.1,NSE,1597.45,1597.05,1597.45,COLPAL,44
2023-05-10 12:29:00,1596.65,NSE,1597.1,1595.85,1597.1,COLPAL,451
2023-05-10 12:30:00,1596.5,NSE,1596.6,1596.0,1596.6,COLPAL,45
2023-05-10 12:31:00,1595.9,NSE,1596.5,1595.9,1596.0,COLPAL,59
2023-05-10 12:32:00,1597.0,NSE,1597.0,1595.9,1596.0,COLPAL,575
2023-05-10 12:33:00,1597.05,NSE,1597.05,1596.3,1596.3,COLPAL,147
2023-05-10 12:34:00,1596.3,NSE,1597.1,1596.2,1597.0,COLPAL,359
2023-05-10 12:35:00,1596.3,NSE,1596.3,1596.3,1596.3,COLPAL,131
2023-05-10 12:36:00,1596.3,NSE,1596.3,1596.3,1596.3,COLPAL,51
2023-05-10 12:37:00,1595.0,NSE,1596.0,1595.0,1596.0,COLPAL,530
2023-05-10 12:38:00,1595.05,NSE,1595.9,1595.0,1595.0,COLPAL,67
2023-05-10 12:39:00,1595.85,NSE,1595.9,1595.2,1595.9,COLPAL,459
2023-05-10 12:40:00,1595.55,NSE,1595.85,1595.0,1595.2,COLPAL,1609
2023-05-10 12:41:00,1595.55,NSE,1595.55,1595.55,1595.55,COLPAL,17
2023-05-10 12:42:00,1595.25,NSE,1595.75,1595.25,1595.55,COLPAL,113
2023-05-10 12:43:00,1595.9,NSE,1595.9,1595.5,1595.5,COLPAL,51
2023-05-10 12:44:00,1596.0,NSE,1596.2,1595.0,1595.0,COLPAL,433
2023-05-10 12:45:00,1596.3,NSE,1596.3,1595.95,1595.95,COLPAL,332
2023-05-10 12:46:00,1596.3,NSE,1596.3,1596.3,1596.3,COLPAL,23
