datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-25 09:30:00,1692.6,NSE,1694.8,1692.6,1694.8,COLPAL,193
2021-06-25 09:31:00,1694.0,NSE,1694.9,1692.85,1692.85,COLPAL,509
2021-06-25 09:32:00,1694.0,NSE,1695.0,1694.0,1694.95,COLPAL,184
2021-06-25 09:33:00,1694.15,NSE,1694.25,1694.15,1694.15,COLPAL,53
2021-06-25 09:34:00,1694.4,NSE,1695.0,1694.15,1694.15,COLPAL,71
2021-06-25 09:35:00,1695.0,NSE,1695.0,1694.55,1695.0,COLPAL,48
2021-06-25 09:36:00,1694.5,NSE,1695.0,1694.5,1695.0,COLPAL,11
2021-06-25 09:37:00,1695.0,NSE,1695.0,1695.0,1695.0,COLPAL,64
2021-06-25 09:38:00,1693.05,NSE,1694.45,1693.05,1694.45,COLPAL,414
2021-06-25 09:39:00,1695.0,NSE,1695.0,1692.6,1692.6,COLPAL,102
2021-06-25 09:40:00,1694.0,NSE,1694.1,1694.0,1694.1,COLPAL,217
2021-06-25 09:41:00,1692.9,NSE,1694.0,1692.9,1694.0,COLPAL,170
2021-06-25 09:42:00,1694.0,NSE,1694.0,1693.5,1693.6,COLPAL,102
2021-06-25 09:43:00,1691.2,NSE,1693.8,1690.45,1693.8,COLPAL,1911
2021-06-25 09:44:00,1691.15,NSE,1691.15,1690.2,1690.2,COLPAL,131
2021-06-25 09:45:00,1690.75,NSE,1691.0,1690.0,1690.1,COLPAL,508
2021-06-25 09:46:00,1690.0,NSE,1690.1,1689.4,1690.1,COLPAL,285
2021-06-25 09:47:00,1690.0,NSE,1690.1,1689.4,1689.95,COLPAL,250
2021-06-25 09:48:00,1690.25,NSE,1690.4,1690.0,1690.0,COLPAL,240
2021-06-25 09:49:00,1689.45,NSE,1690.4,1688.5,1689.6,COLPAL,1195
2021-06-25 09:50:00,1688.4,NSE,1689.45,1687.15,1689.45,COLPAL,355
2021-06-25 09:51:00,1688.65,NSE,1689.6,1688.65,1689.1,COLPAL,370
2021-06-25 09:52:00,1689.3,NSE,1689.6,1688.65,1688.65,COLPAL,255
2021-06-25 09:53:00,1690.1,NSE,1690.1,1689.9,1689.9,COLPAL,172
2021-06-25 09:54:00,1690.45,NSE,1690.45,1690.3,1690.3,COLPAL,20
2021-06-25 09:55:00,1690.35,NSE,1690.85,1690.35,1690.45,COLPAL,97
2021-06-25 09:56:00,1689.1,NSE,1690.3,1688.0,1690.3,COLPAL,467
2021-06-25 09:57:00,1689.0,NSE,1689.0,1689.0,1689.0,COLPAL,200
2021-06-25 09:58:00,1688.4,NSE,1688.45,1687.5,1688.0,COLPAL,323
2021-06-25 09:59:00,1689.2,NSE,1689.25,1688.4,1688.45,COLPAL,481
2021-06-25 10:00:00,1688.15,NSE,1689.2,1686.6,1689.2,COLPAL,606
2021-06-25 10:01:00,1688.05,NSE,1688.1,1687.2,1687.25,COLPAL,30
2021-06-25 10:02:00,1688.0,NSE,1688.0,1687.05,1687.75,COLPAL,423
2021-06-25 10:03:00,1687.95,NSE,1688.0,1686.9,1687.95,COLPAL,131
2021-06-25 10:04:00,1686.75,NSE,1686.75,1686.0,1686.6,COLPAL,211
2021-06-25 10:05:00,1687.8,NSE,1687.8,1686.0,1686.0,COLPAL,28
2021-06-25 10:06:00,1687.6,NSE,1687.75,1686.4,1686.5,COLPAL,99
2021-06-25 10:07:00,1687.7,NSE,1688.0,1686.6,1688.0,COLPAL,54
2021-06-25 10:08:00,1687.85,NSE,1688.0,1687.3,1688.0,COLPAL,1233
2021-06-25 10:09:00,1689.2,NSE,1689.2,1687.3,1688.4,COLPAL,53
2021-06-25 10:10:00,1689.95,NSE,1689.95,1689.15,1689.15,COLPAL,109
2021-06-25 10:11:00,1688.0,NSE,1689.9,1686.75,1689.0,COLPAL,1026
2021-06-25 10:12:00,1689.3,NSE,1689.3,1688.0,1688.85,COLPAL,230
2021-06-25 10:13:00,1687.05,NSE,1689.0,1687.05,1688.95,COLPAL,355
2021-06-25 10:14:00,1688.95,NSE,1688.95,1688.8,1688.8,COLPAL,13
2021-06-25 10:15:00,1687.7,NSE,1688.95,1687.7,1688.95,COLPAL,128
2021-06-25 10:16:00,1687.85,NSE,1688.2,1686.45,1688.2,COLPAL,271
2021-06-25 10:17:00,1688.0,NSE,1688.0,1687.85,1687.85,COLPAL,12
2021-06-25 10:18:00,1688.1,NSE,1688.1,1686.75,1686.75,COLPAL,231
2021-06-25 10:19:00,1688.9,NSE,1688.9,1688.0,1688.0,COLPAL,199
2021-06-25 10:20:00,1689.0,NSE,1689.0,1688.05,1688.9,COLPAL,31
2021-06-25 10:21:00,1688.95,NSE,1689.25,1688.95,1689.1,COLPAL,46
2021-06-25 10:22:00,1688.95,NSE,1689.2,1687.85,1689.2,COLPAL,157
2021-06-25 10:23:00,1689.2,NSE,1689.2,1688.1,1689.2,COLPAL,194
2021-06-25 10:24:00,1689.15,NSE,1689.2,1689.15,1689.2,COLPAL,32
2021-06-25 10:25:00,1689.2,NSE,1689.2,1689.2,1689.2,COLPAL,1154
2021-06-25 10:26:00,1689.6,NSE,1689.65,1689.2,1689.2,COLPAL,24
2021-06-25 10:27:00,1689.6,NSE,1689.6,1689.6,1689.6,COLPAL,40
2021-06-25 10:28:00,1689.85,NSE,1689.85,1689.5,1689.6,COLPAL,34
2021-06-25 10:29:00,1691.4,NSE,1691.9,1690.75,1691.05,COLPAL,264
2021-06-25 10:30:00,1691.8,NSE,1691.9,1691.4,1691.4,COLPAL,1153
2021-06-25 10:31:00,1690.75,NSE,1692.5,1690.75,1691.9,COLPAL,605
2021-06-25 10:32:00,1691.0,NSE,1692.0,1691.0,1691.8,COLPAL,146
2021-06-25 10:33:00,1691.0,NSE,1691.0,1691.0,1691.0,COLPAL,83
2021-06-25 10:34:00,1691.2,NSE,1691.9,1691.0,1691.9,COLPAL,1008
2021-06-25 10:35:00,1691.6,NSE,1691.85,1690.5,1690.5,COLPAL,71
2021-06-25 10:36:00,1691.55,NSE,1691.6,1691.55,1691.6,COLPAL,2
2021-06-25 10:37:00,1689.9,NSE,1691.55,1689.9,1691.55,COLPAL,124
2021-06-25 10:38:00,1689.45,NSE,1690.6,1689.45,1690.0,COLPAL,133
2021-06-25 10:39:00,1690.0,NSE,1690.5,1689.45,1690.5,COLPAL,9
2021-06-25 10:40:00,1689.6,NSE,1690.55,1689.6,1689.75,COLPAL,129
2021-06-25 10:41:00,1690.0,NSE,1690.0,1689.35,1689.9,COLPAL,236
2021-06-25 10:42:00,1689.45,NSE,1689.5,1688.5,1689.15,COLPAL,173
2021-06-25 10:43:00,1689.35,NSE,1689.35,1689.35,1689.35,COLPAL,33
2021-06-25 10:44:00,1689.9,NSE,1689.9,1688.55,1688.55,COLPAL,203
2021-06-25 10:45:00,1689.0,NSE,1689.9,1689.0,1689.25,COLPAL,281
2021-06-25 10:46:00,1689.75,NSE,1689.85,1688.8,1689.05,COLPAL,89
2021-06-25 10:47:00,1690.7,NSE,1690.7,1689.9,1689.9,COLPAL,372
2021-06-25 10:48:00,1690.65,NSE,1690.75,1689.35,1689.9,COLPAL,90
2021-06-25 10:49:00,1690.65,NSE,1690.65,1690.65,1690.65,COLPAL,1
2021-06-25 10:50:00,1689.6,NSE,1690.45,1689.6,1690.45,COLPAL,20
2021-06-25 10:51:00,1689.4,NSE,1689.5,1689.4,1689.5,COLPAL,109
2021-06-25 10:52:00,1690.0,NSE,1690.0,1690.0,1690.0,COLPAL,10
2021-06-25 10:53:00,1690.45,NSE,1690.45,1690.0,1690.0,COLPAL,18
2021-06-25 10:54:00,1690.5,NSE,1690.5,1690.45,1690.45,COLPAL,10
2021-06-25 10:55:00,1690.5,NSE,1690.5,1689.65,1690.0,COLPAL,79
2021-06-25 10:56:00,1690.0,NSE,1690.5,1690.0,1690.5,COLPAL,167
2021-06-25 10:57:00,1690.5,NSE,1690.5,1689.55,1689.95,COLPAL,112
2021-06-25 10:58:00,1690.5,NSE,1690.5,1690.5,1690.5,COLPAL,106
2021-06-25 10:59:00,1690.45,NSE,1690.45,1690.45,1690.45,COLPAL,120
2021-06-25 11:00:00,1690.2,NSE,1690.45,1689.9,1690.45,COLPAL,115
2021-06-25 11:01:00,1689.75,NSE,1689.75,1688.4,1689.5,COLPAL,311
2021-06-25 11:02:00,1689.75,NSE,1689.75,1689.75,1689.75,COLPAL,1
2021-06-25 11:03:00,1689.8,NSE,1690.15,1688.9,1690.15,COLPAL,97
2021-06-25 11:04:00,1689.85,NSE,1689.85,1689.85,1689.85,COLPAL,6
2021-06-25 11:05:00,1689.0,NSE,1690.0,1689.0,1690.0,COLPAL,5
2021-06-25 11:06:00,1686.45,NSE,1689.95,1686.45,1689.95,COLPAL,3176
2021-06-25 11:07:00,1686.0,NSE,1686.65,1685.25,1686.15,COLPAL,724
2021-06-25 11:08:00,1686.0,NSE,1686.0,1685.4,1686.0,COLPAL,304
2021-06-25 11:09:00,1685.15,NSE,1686.0,1685.1,1685.3,COLPAL,416
2021-06-25 11:10:00,1685.0,NSE,1686.0,1685.0,1685.2,COLPAL,2480
2021-06-25 11:11:00,1684.7,NSE,1686.0,1684.5,1685.7,COLPAL,953
2021-06-25 11:12:00,1685.7,NSE,1685.7,1684.7,1684.7,COLPAL,1183
2021-06-25 11:13:00,1685.0,NSE,1686.0,1685.0,1685.8,COLPAL,776
2021-06-25 11:14:00,1685.0,NSE,1685.8,1685.0,1685.8,COLPAL,41
2021-06-25 11:15:00,1684.7,NSE,1686.0,1684.55,1685.0,COLPAL,1509
2021-06-25 11:16:00,1685.9,NSE,1685.95,1684.75,1685.7,COLPAL,412
2021-06-25 11:17:00,1685.9,NSE,1685.9,1684.5,1685.9,COLPAL,1257
2021-06-25 11:18:00,1685.05,NSE,1685.9,1684.9,1685.9,COLPAL,151
2021-06-25 11:19:00,1684.5,NSE,1685.95,1684.5,1685.95,COLPAL,442
2021-06-25 11:20:00,1683.5,NSE,1685.0,1683.25,1685.0,COLPAL,454
2021-06-25 11:21:00,1685.0,NSE,1685.0,1684.0,1684.0,COLPAL,257
2021-06-25 11:22:00,1685.0,NSE,1685.0,1685.0,1685.0,COLPAL,169
2021-06-25 11:23:00,1684.45,NSE,1685.0,1683.0,1685.0,COLPAL,1528
2021-06-25 11:24:00,1684.95,NSE,1685.0,1684.5,1684.5,COLPAL,327
2021-06-25 11:25:00,1685.0,NSE,1685.0,1684.95,1684.95,COLPAL,51
2021-06-25 11:26:00,1684.95,NSE,1684.95,1684.15,1684.15,COLPAL,132
2021-06-25 11:27:00,1685.0,NSE,1685.0,1684.1,1684.15,COLPAL,377
2021-06-25 11:28:00,1685.0,NSE,1685.0,1685.0,1685.0,COLPAL,35
2021-06-25 11:29:00,1685.35,NSE,1685.55,1684.7,1685.5,COLPAL,114
