datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-26 09:30:00,1417.65,NSE,1417.7,1416.1,1416.1,COLPAL,1183
2020-08-26 09:31:00,1419.65,NSE,1420.0,1417.6,1417.6,COLPAL,1729
2020-08-26 09:32:00,1418.7,NSE,1420.0,1417.35,1420.0,COLPAL,2099
2020-08-26 09:33:00,1418.0,NSE,1418.95,1417.25,1418.95,COLPAL,475
2020-08-26 09:34:00,1418.3,NSE,1418.65,1418.0,1418.0,COLPAL,504
2020-08-26 09:35:00,1413.0,NSE,1418.3,1412.75,1418.1,COLPAL,3153
2020-08-26 09:36:00,1414.75,NSE,1414.95,1413.15,1413.15,COLPAL,240
2020-08-26 09:37:00,1415.0,NSE,1415.7,1414.2,1414.75,COLPAL,175
2020-08-26 09:38:00,1415.0,NSE,1415.7,1415.0,1415.35,COLPAL,230
2020-08-26 09:39:00,1414.05,NSE,1415.8,1413.0,1415.8,COLPAL,483
2020-08-26 09:40:00,1411.8,NSE,1413.3,1411.8,1413.3,COLPAL,735
2020-08-26 09:41:00,1412.0,NSE,1412.4,1411.25,1412.0,COLPAL,994
2020-08-26 09:42:00,1410.0,NSE,1411.95,1408.05,1411.95,COLPAL,2778
2020-08-26 09:43:00,1408.95,NSE,1410.0,1408.1,1410.0,COLPAL,1045
2020-08-26 09:44:00,1411.0,NSE,1411.5,1408.95,1408.95,COLPAL,929
2020-08-26 09:45:00,1409.85,NSE,1411.65,1409.55,1411.05,COLPAL,529
2020-08-26 09:46:00,1411.0,NSE,1411.0,1409.7,1411.0,COLPAL,112
2020-08-26 09:47:00,1410.9,NSE,1411.2,1410.0,1411.0,COLPAL,197
2020-08-26 09:48:00,1411.0,NSE,1411.0,1409.9,1410.0,COLPAL,334
2020-08-26 09:49:00,1412.55,NSE,1412.7,1410.45,1411.0,COLPAL,249
2020-08-26 09:50:00,1411.7,NSE,1412.4,1411.1,1412.4,COLPAL,209
2020-08-26 09:51:00,1411.7,NSE,1412.5,1411.35,1411.7,COLPAL,122
2020-08-26 09:52:00,1411.15,NSE,1412.15,1410.0,1412.1,COLPAL,278
2020-08-26 09:53:00,1410.4,NSE,1410.85,1409.0,1410.45,COLPAL,144
2020-08-26 09:54:00,1411.4,NSE,1412.55,1409.85,1409.85,COLPAL,1078
