datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-07 09:30:00,2003.0,NSE,2004.4,2002.4,2002.4,COLPAL,78
2023-08-07 09:31:00,2002.0,NSE,2003.7,2002.0,2003.0,COLPAL,1789
2023-08-07 09:32:00,1994.0,NSE,2002.0,1993.55,2002.0,COLPAL,3998
2023-08-07 09:33:00,1999.6,NSE,1999.75,1995.0,1995.0,COLPAL,215
2023-08-07 09:34:00,2002.95,NSE,2002.95,1999.6,1999.6,COLPAL,390
2023-08-07 09:35:00,1998.9,NSE,2003.35,1998.8,2002.8,COLPAL,628
2023-08-07 09:36:00,1998.95,NSE,2000.3,1998.25,1998.9,COLPAL,327
2023-08-07 09:37:00,2000.9,NSE,2000.9,1998.45,1998.95,COLPAL,499
2023-08-07 09:38:00,2000.85,NSE,2001.5,2000.35,2000.9,COLPAL,48
2023-08-07 09:39:00,2002.3,NSE,2003.0,2001.1,2001.1,COLPAL,272
2023-08-07 09:40:00,2002.2,NSE,2003.95,2002.2,2002.3,COLPAL,1420
2023-08-07 09:41:00,1997.75,NSE,2002.7,1997.65,2002.2,COLPAL,1895
2023-08-07 09:42:00,1997.7,NSE,1997.75,1995.5,1997.75,COLPAL,990
2023-08-07 09:43:00,1996.05,NSE,1998.5,1996.0,1997.75,COLPAL,204
2023-08-07 09:44:00,1995.0,NSE,1996.6,1995.0,1996.05,COLPAL,1678
2023-08-07 09:45:00,1995.95,NSE,1996.0,1994.85,1995.0,COLPAL,165
2023-08-07 09:46:00,1995.0,NSE,1996.0,1995.0,1995.95,COLPAL,280
2023-08-07 09:47:00,1995.3,NSE,1995.95,1995.0,1995.0,COLPAL,202
2023-08-07 09:48:00,1998.55,NSE,1998.55,1995.3,1995.3,COLPAL,1075
2023-08-07 09:49:00,2000.0,NSE,2000.0,1998.25,1998.55,COLPAL,31
2023-08-07 09:50:00,2000.5,NSE,2000.5,1999.2,2000.0,COLPAL,308
2023-08-07 09:51:00,2001.05,NSE,2001.05,2000.1,2000.5,COLPAL,122
2023-08-07 09:52:00,2000.15,NSE,2001.1,2000.15,2001.05,COLPAL,474
2023-08-07 09:53:00,2000.75,NSE,2001.7,2000.15,2000.15,COLPAL,119
2023-08-07 09:54:00,2000.75,NSE,2001.2,2000.75,2000.8,COLPAL,189
2023-08-07 09:55:00,2002.65,NSE,2002.65,2000.75,2000.75,COLPAL,596
