datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 09:30:00,1451.45,NSE,1451.5,1450.95,1451.45,COLPAL,95
2023-02-22 09:31:00,1449.75,NSE,1451.45,1449.0,1451.45,COLPAL,1706
2023-02-22 09:32:00,1449.7,NSE,1449.75,1449.05,1449.75,COLPAL,452
2023-02-22 09:33:00,1448.0,NSE,1449.7,1448.0,1449.7,COLPAL,1006
2023-02-22 09:34:00,1448.1,NSE,1448.65,1448.0,1448.0,COLPAL,62
2023-02-22 09:35:00,1448.3,NSE,1448.3,1448.0,1448.3,COLPAL,160
2023-02-22 09:36:00,1449.35,NSE,1450.0,1448.3,1448.3,COLPAL,587
2023-02-22 09:37:00,1451.15,NSE,1451.2,1449.35,1449.35,COLPAL,1252
2023-02-22 09:38:00,1451.25,NSE,1451.25,1451.15,1451.15,COLPAL,44
2023-02-22 09:39:00,1450.3,NSE,1451.0,1450.3,1451.0,COLPAL,366
2023-02-22 09:40:00,1450.65,NSE,1451.15,1450.25,1451.15,COLPAL,123
2023-02-22 09:41:00,1450.35,NSE,1450.65,1450.05,1450.65,COLPAL,110
2023-02-22 09:42:00,1450.45,NSE,1450.45,1450.0,1450.35,COLPAL,231
2023-02-22 09:43:00,1450.6,NSE,1450.6,1449.8,1450.45,COLPAL,56
2023-02-22 09:44:00,1450.0,NSE,1450.9,1449.3,1450.6,COLPAL,306
2023-02-22 09:45:00,1448.55,NSE,1450.0,1448.0,1450.0,COLPAL,432
2023-02-22 09:46:00,1449.05,NSE,1449.7,1449.05,1449.7,COLPAL,68
2023-02-22 09:47:00,1448.85,NSE,1449.05,1448.15,1449.05,COLPAL,108
2023-02-22 09:48:00,1448.85,NSE,1448.85,1448.1,1448.85,COLPAL,272
2023-02-22 09:49:00,1448.35,NSE,1448.95,1448.35,1448.85,COLPAL,247
2023-02-22 09:50:00,1448.15,NSE,1448.9,1448.0,1448.35,COLPAL,412
2023-02-22 09:51:00,1447.6,NSE,1448.15,1447.0,1448.15,COLPAL,1403
2023-02-22 09:52:00,1448.35,NSE,1449.0,1448.15,1448.35,COLPAL,76
2023-02-22 09:53:00,1449.0,NSE,1449.0,1448.35,1448.35,COLPAL,8
2023-02-22 09:54:00,1448.95,NSE,1449.2,1448.5,1449.0,COLPAL,70
2023-02-22 09:55:00,1448.95,NSE,1448.95,1448.95,1448.95,COLPAL,4
2023-02-22 09:56:00,1448.45,NSE,1448.95,1448.45,1448.95,COLPAL,217
2023-02-22 09:57:00,1448.5,NSE,1448.5,1448.45,1448.45,COLPAL,76
2023-02-22 09:58:00,1448.05,NSE,1448.55,1447.1,1448.55,COLPAL,743
2023-02-22 09:59:00,1448.0,NSE,1448.3,1448.0,1448.3,COLPAL,24
2023-02-22 10:00:00,1448.2,NSE,1448.2,1447.5,1448.0,COLPAL,80
2023-02-22 10:01:00,1447.7,NSE,1448.2,1447.7,1448.2,COLPAL,25
2023-02-22 10:02:00,1447.35,NSE,1448.2,1445.55,1447.7,COLPAL,3889
2023-02-22 10:03:00,1447.15,NSE,1448.25,1446.5,1447.35,COLPAL,651
2023-02-22 10:04:00,1447.0,NSE,1447.65,1447.0,1447.15,COLPAL,158
2023-02-22 10:05:00,1448.6,NSE,1448.6,1447.0,1447.0,COLPAL,313
2023-02-22 10:06:00,1448.4,NSE,1448.65,1447.55,1448.6,COLPAL,557
2023-02-22 10:07:00,1449.5,NSE,1450.4,1448.5,1448.5,COLPAL,913
2023-02-22 10:08:00,1450.25,NSE,1450.85,1448.75,1449.5,COLPAL,343
2023-02-22 10:09:00,1451.0,NSE,1451.2,1450.1,1450.25,COLPAL,39
2023-02-22 10:10:00,1450.6,NSE,1451.05,1450.05,1451.0,COLPAL,411
2023-02-22 10:11:00,1450.6,NSE,1450.6,1450.6,1450.6,COLPAL,111
2023-02-22 10:12:00,1450.0,NSE,1450.6,1450.0,1450.6,COLPAL,105
2023-02-22 10:13:00,1449.3,NSE,1450.6,1449.0,1450.0,COLPAL,445
2023-02-22 10:14:00,1448.3,NSE,1449.9,1448.2,1449.45,COLPAL,563
2023-02-22 10:15:00,1450.15,NSE,1450.15,1448.3,1448.3,COLPAL,204
2023-02-22 10:16:00,1449.05,NSE,1450.15,1448.75,1450.15,COLPAL,335
2023-02-22 10:17:00,1449.5,NSE,1449.55,1448.9,1449.05,COLPAL,160
2023-02-22 10:18:00,1451.2,NSE,1451.2,1449.5,1449.5,COLPAL,356
2023-02-22 10:19:00,1450.95,NSE,1451.25,1450.95,1451.2,COLPAL,299
2023-02-22 10:20:00,1452.75,NSE,1452.95,1450.95,1450.95,COLPAL,1483
2023-02-22 10:21:00,1452.85,NSE,1452.85,1452.05,1452.75,COLPAL,132
2023-02-22 10:22:00,1452.95,NSE,1452.95,1452.85,1452.85,COLPAL,175
2023-02-22 10:23:00,1453.3,NSE,1454.0,1452.65,1452.95,COLPAL,1655
2023-02-22 10:24:00,1453.3,NSE,1453.85,1453.15,1453.3,COLPAL,56
2023-02-22 10:25:00,1453.45,NSE,1453.65,1453.3,1453.3,COLPAL,46
2023-02-22 10:26:00,1453.85,NSE,1453.85,1453.45,1453.45,COLPAL,52
2023-02-22 10:27:00,1453.45,NSE,1453.85,1453.45,1453.85,COLPAL,3
2023-02-22 10:28:00,1453.2,NSE,1454.0,1453.05,1453.45,COLPAL,410
2023-02-22 10:29:00,1453.0,NSE,1453.2,1453.0,1453.2,COLPAL,38
