datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-13 09:52:00,1491.25,NSE,1492.8,1490.55,1492.8,COLPAL,1310
2023-01-13 09:53:00,1491.4,NSE,1491.4,1491.15,1491.4,COLPAL,141
2023-01-13 09:54:00,1491.4,NSE,1491.4,1491.15,1491.4,COLPAL,81
2023-01-13 09:55:00,1491.75,NSE,1492.6,1491.4,1491.7,COLPAL,376
2023-01-13 09:56:00,1491.35,NSE,1491.95,1491.35,1491.95,COLPAL,246
2023-01-13 09:57:00,1491.0,NSE,1491.35,1491.0,1491.15,COLPAL,118
2023-01-13 09:58:00,1492.3,NSE,1492.3,1491.0,1491.55,COLPAL,117
2023-01-13 09:59:00,1492.5,NSE,1492.65,1491.95,1492.4,COLPAL,176
2023-01-13 10:00:00,1492.45,NSE,1492.5,1491.65,1492.5,COLPAL,467
2023-01-13 10:01:00,1492.25,NSE,1492.35,1492.25,1492.35,COLPAL,589
2023-01-13 10:02:00,1492.1,NSE,1492.9,1492.1,1492.9,COLPAL,427
2023-01-13 10:03:00,1491.0,NSE,1492.1,1491.0,1492.1,COLPAL,192
2023-01-13 10:04:00,1491.3,NSE,1491.3,1491.0,1491.0,COLPAL,15
2023-01-13 10:05:00,1492.15,NSE,1493.2,1491.35,1491.75,COLPAL,211
2023-01-13 10:06:00,1493.0,NSE,1493.5,1492.5,1493.1,COLPAL,158
2023-01-13 10:07:00,1493.5,NSE,1493.5,1493.0,1493.45,COLPAL,579
2023-01-13 10:08:00,1493.3,NSE,1494.2,1493.3,1493.5,COLPAL,929
2023-01-13 10:09:00,1492.95,NSE,1492.95,1492.6,1492.6,COLPAL,37
2023-01-13 10:10:00,1493.0,NSE,1493.0,1492.6,1492.8,COLPAL,20
2023-01-13 10:11:00,1491.65,NSE,1493.85,1491.65,1493.0,COLPAL,839
2023-01-13 10:12:00,1492.1,NSE,1492.1,1491.5,1491.5,COLPAL,23
2023-01-13 10:13:00,1491.9,NSE,1492.1,1491.75,1491.75,COLPAL,238
2023-01-13 10:14:00,1492.65,NSE,1492.7,1491.9,1492.7,COLPAL,229
2023-01-13 10:15:00,1492.25,NSE,1492.75,1491.1,1492.75,COLPAL,4030
2023-01-13 10:16:00,1492.3,NSE,1492.75,1492.25,1492.7,COLPAL,100
2023-01-13 10:17:00,1492.85,NSE,1492.85,1492.8,1492.8,COLPAL,82
2023-01-13 10:18:00,1492.95,NSE,1493.0,1492.4,1492.85,COLPAL,396
2023-01-13 10:19:00,1492.0,NSE,1492.3,1492.0,1492.3,COLPAL,162
2023-01-13 10:20:00,1491.7,NSE,1491.7,1491.7,1491.7,COLPAL,14
2023-01-13 10:21:00,1493.0,NSE,1493.0,1491.9,1491.9,COLPAL,151
2023-01-13 10:22:00,1492.5,NSE,1493.0,1492.5,1493.0,COLPAL,208
2023-01-13 10:23:00,1492.4,NSE,1493.0,1492.0,1492.5,COLPAL,362
2023-01-13 10:24:00,1492.4,NSE,1492.4,1492.0,1492.4,COLPAL,72
2023-01-13 10:25:00,1493.0,NSE,1493.0,1492.0,1492.4,COLPAL,557
2023-01-13 10:26:00,1493.0,NSE,1493.0,1491.95,1493.0,COLPAL,413
2023-01-13 10:27:00,1492.8,NSE,1492.8,1492.8,1492.8,COLPAL,184
2023-01-13 10:28:00,1493.8,NSE,1493.8,1492.25,1492.75,COLPAL,727
2023-01-13 10:29:00,1493.0,NSE,1493.7,1492.8,1492.8,COLPAL,159
2023-01-13 10:30:00,1493.8,NSE,1493.8,1493.55,1493.7,COLPAL,132
2023-01-13 10:31:00,1491.45,NSE,1493.85,1490.05,1493.75,COLPAL,2911
2023-01-13 10:32:00,1491.5,NSE,1491.55,1491.1,1491.55,COLPAL,17
2023-01-13 10:33:00,1489.7,NSE,1491.6,1489.7,1491.6,COLPAL,321
2023-01-13 10:34:00,1489.6,NSE,1490.0,1489.6,1489.75,COLPAL,194
2023-01-13 10:35:00,1488.3,NSE,1489.65,1488.3,1489.65,COLPAL,317
2023-01-13 10:36:00,1486.65,NSE,1489.3,1486.65,1489.1,COLPAL,1076
2023-01-13 10:37:00,1487.3,NSE,1487.35,1487.2,1487.2,COLPAL,479
2023-01-13 10:38:00,1488.1,NSE,1488.35,1487.6,1488.35,COLPAL,140
2023-01-13 10:39:00,1488.25,NSE,1489.8,1488.2,1488.2,COLPAL,574
2023-01-13 10:40:00,1488.85,NSE,1488.85,1488.2,1488.2,COLPAL,57
2023-01-13 10:41:00,1488.8,NSE,1489.1,1488.2,1489.1,COLPAL,443
2023-01-13 10:42:00,1488.7,NSE,1488.8,1488.2,1488.8,COLPAL,88
2023-01-13 10:43:00,1486.25,NSE,1488.2,1486.25,1488.2,COLPAL,1006
2023-01-13 10:44:00,1487.35,NSE,1487.6,1486.55,1486.55,COLPAL,166
2023-01-13 10:45:00,1487.7,NSE,1487.75,1487.0,1487.0,COLPAL,258
2023-01-13 10:46:00,1487.4,NSE,1487.75,1487.0,1487.7,COLPAL,154
2023-01-13 10:47:00,1487.3,NSE,1487.5,1486.8,1487.4,COLPAL,267
2023-01-13 10:48:00,1487.5,NSE,1487.5,1486.7,1487.4,COLPAL,339
2023-01-13 10:49:00,1487.55,NSE,1487.55,1487.5,1487.55,COLPAL,21
2023-01-13 10:50:00,1488.1,NSE,1488.1,1487.5,1487.55,COLPAL,63
2023-01-13 10:51:00,1487.65,NSE,1488.7,1487.0,1488.25,COLPAL,574
2023-01-13 10:52:00,1487.35,NSE,1487.35,1487.0,1487.0,COLPAL,44
2023-01-13 10:53:00,1487.75,NSE,1487.75,1487.5,1487.75,COLPAL,80
2023-01-13 10:54:00,1487.9,NSE,1487.9,1487.5,1487.75,COLPAL,74
2023-01-13 10:55:00,1488.0,NSE,1488.2,1487.5,1488.2,COLPAL,103
2023-01-13 10:56:00,1488.85,NSE,1488.85,1487.5,1488.0,COLPAL,313
2023-01-13 10:57:00,1487.75,NSE,1488.85,1487.65,1488.75,COLPAL,426
2023-01-13 10:58:00,1486.4,NSE,1487.85,1486.4,1487.8,COLPAL,601
2023-01-13 10:59:00,1487.6,NSE,1487.6,1486.35,1486.5,COLPAL,862
2023-01-13 11:00:00,1487.6,NSE,1487.6,1487.6,1487.6,COLPAL,26
2023-01-13 11:01:00,1488.45,NSE,1488.45,1488.3,1488.3,COLPAL,15
2023-01-13 11:02:00,1487.6,NSE,1488.95,1487.6,1488.3,COLPAL,447
2023-01-13 11:03:00,1488.6,NSE,1488.6,1488.6,1488.6,COLPAL,100
2023-01-13 11:04:00,1488.9,NSE,1488.9,1488.05,1488.05,COLPAL,5
2023-01-13 11:05:00,1489.6,NSE,1489.6,1489.15,1489.15,COLPAL,59
2023-01-13 11:06:00,1489.0,NSE,1489.95,1489.0,1489.55,COLPAL,504
2023-01-13 11:07:00,1487.2,NSE,1489.0,1486.6,1489.0,COLPAL,1017
2023-01-13 11:08:00,1487.25,NSE,1487.25,1486.85,1486.85,COLPAL,27
2023-01-13 11:09:00,1487.05,NSE,1487.3,1486.9,1487.3,COLPAL,523
2023-01-13 11:10:00,1487.05,NSE,1487.1,1487.05,1487.05,COLPAL,230
2023-01-13 11:11:00,1485.55,NSE,1487.7,1485.55,1487.0,COLPAL,2219
2023-01-13 11:12:00,1487.0,NSE,1487.5,1486.2,1487.5,COLPAL,417
2023-01-13 11:13:00,1487.15,NSE,1487.15,1486.7,1486.7,COLPAL,1287
2023-01-13 11:14:00,1487.6,NSE,1487.6,1487.0,1487.4,COLPAL,116
2023-01-13 11:15:00,1488.95,NSE,1489.15,1487.9,1487.9,COLPAL,99
2023-01-13 11:16:00,1488.2,NSE,1488.95,1487.9,1488.95,COLPAL,556
2023-01-13 11:17:00,1486.7,NSE,1488.25,1486.0,1488.25,COLPAL,1362
2023-01-13 11:18:00,1486.0,NSE,1487.75,1486.0,1486.7,COLPAL,440
2023-01-13 11:19:00,1486.2,NSE,1486.65,1486.1,1486.1,COLPAL,30
2023-01-13 11:20:00,1487.55,NSE,1487.55,1486.55,1486.55,COLPAL,54
2023-01-13 11:21:00,1487.55,NSE,1487.7,1487.1,1487.65,COLPAL,375
2023-01-13 11:23:00,1487.75,NSE,1487.75,1487.6,1487.6,COLPAL,11
2023-01-13 11:24:00,1486.95,NSE,1488.75,1486.55,1487.95,COLPAL,625
2023-01-13 11:25:00,1486.75,NSE,1487.9,1486.3,1486.95,COLPAL,690
2023-01-13 11:26:00,1486.85,NSE,1486.85,1486.85,1486.85,COLPAL,42
2023-01-13 11:27:00,1487.35,NSE,1487.35,1486.7,1486.7,COLPAL,107
2023-01-13 11:28:00,1486.7,NSE,1487.5,1486.7,1487.35,COLPAL,105
2023-01-13 11:29:00,1486.7,NSE,1487.5,1486.7,1487.5,COLPAL,124
2023-01-13 11:30:00,1487.0,NSE,1487.0,1487.0,1487.0,COLPAL,4
2023-01-13 11:31:00,1486.9,NSE,1486.95,1486.9,1486.95,COLPAL,26
2023-01-13 11:32:00,1485.25,NSE,1486.05,1483.7,1483.7,COLPAL,3043
2023-01-13 11:33:00,1485.0,NSE,1485.15,1485.0,1485.05,COLPAL,113
2023-01-13 11:34:00,1484.65,NSE,1485.0,1484.65,1484.65,COLPAL,42
2023-01-13 11:35:00,1484.85,NSE,1485.4,1484.65,1484.9,COLPAL,201
2023-01-13 11:36:00,1484.3,NSE,1485.25,1483.2,1485.25,COLPAL,1877
2023-01-13 11:37:00,1484.1,NSE,1484.1,1483.2,1483.2,COLPAL,580
2023-01-13 11:38:00,1484.1,NSE,1484.1,1483.55,1483.55,COLPAL,16
2023-01-13 11:39:00,1484.1,NSE,1484.1,1484.0,1484.0,COLPAL,13
2023-01-13 11:40:00,1484.45,NSE,1484.45,1484.1,1484.1,COLPAL,20
2023-01-13 11:41:00,1484.35,NSE,1484.35,1484.3,1484.3,COLPAL,166
2023-01-13 11:42:00,1484.0,NSE,1484.45,1484.0,1484.35,COLPAL,747
2023-01-13 11:43:00,1481.8,NSE,1484.15,1481.8,1484.15,COLPAL,2435
2023-01-13 11:44:00,1482.0,NSE,1482.1,1481.75,1482.0,COLPAL,164
2023-01-13 11:45:00,1482.6,NSE,1482.7,1482.2,1482.7,COLPAL,188
2023-01-13 11:46:00,1482.65,NSE,1482.65,1482.6,1482.6,COLPAL,37
2023-01-13 11:47:00,1482.15,NSE,1482.15,1481.5,1481.55,COLPAL,557
2023-01-13 11:48:00,1482.6,NSE,1482.6,1481.7,1482.15,COLPAL,446
2023-01-13 11:49:00,1482.0,NSE,1482.6,1482.0,1482.6,COLPAL,22
2023-01-13 11:50:00,1482.95,NSE,1482.95,1482.0,1482.6,COLPAL,179
2023-01-13 11:51:00,1483.0,NSE,1483.0,1482.1,1482.95,COLPAL,129
2023-01-13 11:52:00,1482.8,NSE,1483.25,1482.8,1483.25,COLPAL,126
2023-01-13 11:53:00,1482.5,NSE,1482.5,1482.5,1482.5,COLPAL,7
2023-01-13 11:54:00,1482.95,NSE,1482.95,1482.5,1482.85,COLPAL,93
2023-01-13 11:55:00,1482.95,NSE,1482.95,1482.95,1482.95,COLPAL,13
2023-01-13 11:56:00,1482.9,NSE,1483.3,1482.9,1482.95,COLPAL,585
2023-01-13 11:57:00,1483.35,NSE,1483.35,1483.3,1483.3,COLPAL,6
2023-01-13 11:58:00,1483.5,NSE,1483.5,1482.9,1482.9,COLPAL,119
2023-01-13 12:00:00,1482.55,NSE,1484.2,1482.55,1483.3,COLPAL,488
2023-01-13 12:01:00,1482.85,NSE,1483.15,1482.6,1482.65,COLPAL,184
2023-01-13 12:02:00,1483.15,NSE,1483.15,1483.15,1483.15,COLPAL,3
2023-01-13 12:03:00,1483.15,NSE,1483.15,1483.15,1483.15,COLPAL,1
2023-01-13 12:04:00,1483.0,NSE,1483.9,1482.85,1482.85,COLPAL,71
2023-01-13 12:05:00,1485.05,NSE,1485.15,1483.8,1483.8,COLPAL,269
2023-01-13 12:06:00,1485.25,NSE,1485.25,1485.0,1485.15,COLPAL,30
2023-01-13 12:07:00,1484.85,NSE,1484.85,1484.4,1484.45,COLPAL,165
2023-01-13 12:08:00,1484.85,NSE,1486.0,1484.5,1484.5,COLPAL,503
2023-01-13 12:09:00,1484.95,NSE,1484.95,1484.0,1484.45,COLPAL,111
2023-01-13 12:10:00,1484.95,NSE,1484.95,1484.95,1484.95,COLPAL,26
2023-01-13 12:12:00,1485.75,NSE,1485.75,1485.4,1485.4,COLPAL,11
2023-01-13 12:13:00,1485.9,NSE,1485.9,1485.15,1485.15,COLPAL,51
2023-01-13 12:14:00,1485.85,NSE,1485.9,1485.85,1485.9,COLPAL,12
2023-01-13 12:15:00,1485.85,NSE,1485.85,1485.2,1485.2,COLPAL,22
2023-01-13 12:16:00,1484.6,NSE,1485.85,1484.6,1485.85,COLPAL,465
2023-01-13 12:17:00,1485.2,NSE,1485.2,1484.9,1484.9,COLPAL,26
2023-01-13 12:18:00,1485.55,NSE,1485.55,1485.4,1485.4,COLPAL,12
2023-01-13 12:19:00,1485.55,NSE,1485.55,1485.0,1485.0,COLPAL,41
2023-01-13 12:20:00,1485.55,NSE,1485.55,1485.15,1485.15,COLPAL,13
2023-01-13 12:21:00,1486.0,NSE,1486.0,1486.0,1486.0,COLPAL,1
2023-01-13 12:22:00,1485.4,NSE,1486.25,1485.3,1486.0,COLPAL,587
2023-01-13 12:23:00,1487.05,NSE,1487.05,1486.25,1486.25,COLPAL,230
2023-01-13 12:24:00,1488.0,NSE,1488.45,1487.2,1487.2,COLPAL,149
2023-01-13 12:25:00,1485.8,NSE,1488.4,1485.8,1488.4,COLPAL,937
2023-01-13 12:26:00,1487.45,NSE,1487.45,1486.6,1486.65,COLPAL,549
2023-01-13 12:27:00,1486.55,NSE,1487.1,1486.35,1486.35,COLPAL,104
2023-01-13 12:28:00,1486.95,NSE,1486.95,1486.55,1486.55,COLPAL,363
2023-01-13 12:29:00,1487.5,NSE,1488.0,1486.9,1487.35,COLPAL,1209
2023-01-13 12:30:00,1486.9,NSE,1487.15,1486.1,1487.15,COLPAL,163
2023-01-13 12:31:00,1486.1,NSE,1487.2,1485.55,1487.2,COLPAL,377
2023-01-13 12:32:00,1486.15,NSE,1486.15,1485.35,1485.35,COLPAL,40
2023-01-13 12:33:00,1486.9,NSE,1486.9,1486.7,1486.7,COLPAL,116
2023-01-13 12:34:00,1484.0,NSE,1484.2,1484.0,1484.0,COLPAL,1650
2023-01-13 12:35:00,1483.5,NSE,1484.4,1482.2,1484.4,COLPAL,1467
2023-01-13 12:36:00,1483.45,NSE,1484.95,1482.05,1483.85,COLPAL,942
2023-01-13 12:37:00,1484.8,NSE,1485.0,1483.75,1483.75,COLPAL,151
2023-01-13 12:38:00,1485.1,NSE,1485.1,1484.3,1484.3,COLPAL,462
2023-01-13 12:39:00,1485.55,NSE,1485.55,1485.2,1485.3,COLPAL,412
2023-01-13 12:40:00,1483.85,NSE,1484.95,1482.25,1484.95,COLPAL,687
2023-01-13 12:41:00,1485.0,NSE,1485.0,1481.5,1481.75,COLPAL,849
2023-01-13 12:42:00,1484.6,NSE,1484.7,1484.0,1484.0,COLPAL,124
2023-01-13 12:43:00,1485.0,NSE,1485.0,1484.1,1484.8,COLPAL,85
2023-01-13 12:44:00,1485.05,NSE,1485.05,1485.0,1485.0,COLPAL,96
2023-01-13 12:45:00,1486.2,NSE,1486.25,1485.25,1485.55,COLPAL,202
2023-01-13 12:46:00,1483.35,NSE,1484.95,1483.05,1484.95,COLPAL,879
2023-01-13 12:47:00,1482.15,NSE,1483.95,1482.15,1483.5,COLPAL,1463
2023-01-13 12:48:00,1482.6,NSE,1483.4,1482.6,1482.9,COLPAL,743
2023-01-13 12:49:00,1482.8,NSE,1484.7,1481.85,1483.2,COLPAL,1410
2023-01-13 12:50:00,1481.95,NSE,1482.5,1481.4,1482.0,COLPAL,2449
2023-01-13 12:51:00,1481.7,NSE,1481.9,1480.0,1481.1,COLPAL,4280
2023-01-13 12:52:00,1479.0,NSE,1481.4,1479.0,1480.9,COLPAL,2105
2023-01-13 12:53:00,1479.9,NSE,1479.9,1478.0,1478.05,COLPAL,525
2023-01-13 12:54:00,1478.7,NSE,1480.45,1477.6,1479.9,COLPAL,1160
2023-01-13 12:55:00,1479.0,NSE,1479.65,1479.0,1479.35,COLPAL,590
2023-01-13 12:56:00,1479.5,NSE,1480.15,1479.05,1479.95,COLPAL,113
2023-01-13 12:57:00,1480.3,NSE,1480.4,1479.35,1479.35,COLPAL,252
2023-01-13 12:58:00,1481.1,NSE,1481.2,1479.35,1480.6,COLPAL,330
2023-01-13 12:59:00,1480.9,NSE,1481.4,1480.0,1481.4,COLPAL,347
2023-01-13 13:00:00,1480.55,NSE,1481.0,1480.55,1481.0,COLPAL,177
2023-01-13 13:01:00,1479.8,NSE,1480.6,1479.8,1480.5,COLPAL,546
2023-01-13 13:02:00,1480.0,NSE,1480.35,1479.75,1479.75,COLPAL,182
2023-01-13 13:03:00,1480.75,NSE,1480.75,1479.65,1480.0,COLPAL,208
2023-01-13 13:04:00,1482.45,NSE,1482.45,1480.8,1481.3,COLPAL,480
2023-01-13 13:05:00,1479.1,NSE,1480.7,1478.9,1480.7,COLPAL,2526
2023-01-13 13:06:00,1481.05,NSE,1481.05,1480.85,1480.85,COLPAL,15
2023-01-13 13:07:00,1480.8,NSE,1481.0,1480.25,1481.0,COLPAL,122
2023-01-13 13:08:00,1480.65,NSE,1481.15,1480.5,1481.0,COLPAL,207
2023-01-13 13:09:00,1478.85,NSE,1481.7,1478.55,1481.65,COLPAL,1427
2023-01-13 13:10:00,1480.15,NSE,1480.15,1478.45,1478.9,COLPAL,1203
2023-01-13 13:11:00,1479.9,NSE,1480.35,1479.9,1479.9,COLPAL,76
2023-01-13 13:12:00,1480.8,NSE,1481.05,1480.5,1480.5,COLPAL,154
2023-01-13 13:13:00,1480.2,NSE,1480.5,1479.5,1480.5,COLPAL,472
2023-01-13 13:14:00,1480.0,NSE,1480.75,1480.0,1480.0,COLPAL,164
2023-01-13 13:15:00,1480.3,NSE,1480.4,1479.4,1480.4,COLPAL,380
2023-01-13 13:16:00,1480.9,NSE,1480.95,1480.3,1480.3,COLPAL,82
2023-01-13 13:17:00,1480.95,NSE,1480.95,1480.4,1480.9,COLPAL,214
2023-01-13 13:18:00,1481.15,NSE,1481.15,1480.45,1480.95,COLPAL,316
2023-01-13 13:19:00,1479.85,NSE,1480.55,1479.25,1480.45,COLPAL,870
2023-01-13 13:20:00,1479.85,NSE,1479.85,1479.8,1479.85,COLPAL,48
2023-01-13 13:21:00,1480.55,NSE,1480.55,1479.85,1479.85,COLPAL,267
2023-01-13 13:22:00,1480.6,NSE,1480.6,1480.05,1480.6,COLPAL,161
2023-01-13 13:23:00,1481.55,NSE,1481.55,1480.55,1480.6,COLPAL,269
2023-01-13 13:24:00,1481.95,NSE,1481.95,1480.95,1481.55,COLPAL,177
2023-01-13 13:25:00,1482.95,NSE,1482.95,1481.95,1482.0,COLPAL,887
2023-01-13 13:26:00,1482.9,NSE,1483.4,1482.2,1482.95,COLPAL,732
2023-01-13 13:27:00,1482.3,NSE,1482.85,1482.2,1482.2,COLPAL,160
2023-01-13 13:28:00,1483.65,NSE,1483.65,1482.3,1482.8,COLPAL,593
2023-01-13 13:29:00,1481.45,NSE,1483.5,1481.45,1483.5,COLPAL,273
2023-01-13 13:30:00,1482.1,NSE,1482.1,1481.5,1482.1,COLPAL,64
2023-01-13 13:31:00,1482.25,NSE,1482.25,1482.25,1482.25,COLPAL,10
2023-01-13 13:32:00,1482.05,NSE,1482.25,1482.05,1482.2,COLPAL,142
2023-01-13 13:33:00,1483.6,NSE,1483.6,1482.25,1482.25,COLPAL,94
2023-01-13 13:34:00,1483.65,NSE,1484.0,1483.0,1483.85,COLPAL,634
2023-01-13 13:35:00,1483.3,NSE,1483.3,1482.5,1482.5,COLPAL,78
2023-01-13 13:36:00,1483.35,NSE,1483.35,1483.0,1483.0,COLPAL,164
2023-01-13 13:37:00,1483.35,NSE,1483.35,1483.05,1483.35,COLPAL,77
2023-01-13 13:38:00,1481.6,NSE,1482.15,1481.6,1482.15,COLPAL,331
2023-01-13 13:39:00,1482.55,NSE,1482.55,1482.25,1482.25,COLPAL,48
2023-01-13 13:40:00,1483.45,NSE,1483.45,1482.7,1483.35,COLPAL,248
2023-01-13 13:41:00,1481.6,NSE,1482.35,1481.6,1482.35,COLPAL,89
2023-01-13 13:43:00,1482.75,NSE,1482.75,1482.1,1482.75,COLPAL,138
2023-01-13 13:44:00,1482.5,NSE,1482.5,1482.1,1482.1,COLPAL,222
2023-01-13 13:45:00,1482.0,NSE,1482.35,1481.45,1481.45,COLPAL,581
2023-01-13 13:46:00,1483.0,NSE,1483.0,1481.05,1481.45,COLPAL,480
2023-01-13 13:47:00,1483.8,NSE,1484.05,1482.45,1483.0,COLPAL,415
2023-01-13 13:48:00,1484.05,NSE,1484.05,1484.05,1484.05,COLPAL,145
2023-01-13 13:49:00,1483.25,NSE,1484.0,1483.15,1483.8,COLPAL,73
2023-01-13 13:50:00,1484.0,NSE,1484.0,1484.0,1484.0,COLPAL,186
2023-01-13 13:51:00,1483.1,NSE,1483.95,1482.6,1483.95,COLPAL,283
2023-01-13 13:52:00,1483.9,NSE,1483.9,1483.1,1483.1,COLPAL,2
2023-01-13 13:53:00,1483.9,NSE,1483.9,1483.9,1483.9,COLPAL,6
2023-01-13 13:54:00,1483.85,NSE,1483.85,1483.85,1483.85,COLPAL,4
2023-01-13 13:55:00,1483.8,NSE,1483.8,1483.8,1483.8,COLPAL,64
2023-01-13 13:56:00,1483.5,NSE,1483.8,1483.5,1483.8,COLPAL,151
2023-01-13 13:57:00,1483.85,NSE,1483.85,1483.4,1483.75,COLPAL,73
2023-01-13 13:58:00,1484.0,NSE,1484.0,1483.55,1483.85,COLPAL,261
2023-01-13 13:59:00,1483.45,NSE,1484.0,1483.4,1484.0,COLPAL,463
2023-01-13 14:00:00,1484.0,NSE,1484.0,1484.0,1484.0,COLPAL,2
2023-01-13 14:01:00,1483.3,NSE,1484.0,1483.3,1483.45,COLPAL,267
2023-01-13 14:02:00,1484.0,NSE,1484.0,1484.0,1484.0,COLPAL,128
2023-01-13 14:03:00,1484.0,NSE,1484.0,1484.0,1484.0,COLPAL,56
2023-01-13 14:04:00,1484.0,NSE,1484.0,1483.7,1484.0,COLPAL,252
2023-01-13 14:05:00,1483.8,NSE,1484.0,1483.75,1484.0,COLPAL,537
2023-01-13 14:06:00,1482.15,NSE,1482.7,1481.6,1482.0,COLPAL,515
2023-01-13 14:07:00,1482.0,NSE,1482.55,1482.0,1482.15,COLPAL,90
2023-01-13 14:08:00,1482.95,NSE,1483.0,1482.05,1483.0,COLPAL,133
2023-01-13 14:09:00,1482.85,NSE,1483.15,1481.55,1483.15,COLPAL,603
2023-01-13 14:10:00,1482.3,NSE,1483.25,1482.0,1482.85,COLPAL,111
2023-01-13 14:11:00,1483.25,NSE,1483.25,1483.2,1483.2,COLPAL,30
2023-01-13 14:12:00,1483.15,NSE,1483.2,1483.0,1483.0,COLPAL,54
2023-01-13 14:13:00,1482.55,NSE,1483.25,1482.55,1483.2,COLPAL,26
2023-01-13 14:14:00,1481.9,NSE,1482.75,1481.9,1482.5,COLPAL,298
2023-01-13 14:15:00,1482.75,NSE,1482.75,1481.9,1481.9,COLPAL,13
2023-01-13 14:16:00,1482.75,NSE,1482.75,1482.75,1482.75,COLPAL,3
2023-01-13 14:17:00,1482.4,NSE,1482.95,1482.4,1482.75,COLPAL,130
2023-01-13 14:18:00,1482.45,NSE,1482.95,1482.45,1482.95,COLPAL,12
2023-01-13 14:19:00,1483.8,NSE,1483.8,1482.95,1482.95,COLPAL,56
2023-01-13 14:20:00,1483.0,NSE,1483.75,1482.45,1483.75,COLPAL,319
2023-01-13 14:21:00,1481.85,NSE,1483.05,1481.85,1483.05,COLPAL,216
2023-01-13 14:22:00,1482.6,NSE,1482.6,1481.15,1481.15,COLPAL,153
2023-01-13 14:23:00,1482.75,NSE,1482.75,1482.5,1482.6,COLPAL,34
2023-01-13 14:24:00,1481.3,NSE,1482.75,1481.3,1482.75,COLPAL,370
2023-01-13 14:25:00,1480.9,NSE,1481.8,1480.9,1481.8,COLPAL,513
2023-01-13 14:26:00,1481.4,NSE,1482.25,1481.4,1481.8,COLPAL,250
2023-01-13 14:27:00,1481.4,NSE,1481.4,1481.4,1481.4,COLPAL,28
2023-01-13 14:28:00,1482.25,NSE,1482.25,1482.0,1482.0,COLPAL,61
2023-01-13 14:29:00,1482.6,NSE,1482.6,1482.05,1482.4,COLPAL,95
2023-01-13 14:30:00,1481.1,NSE,1482.6,1481.1,1482.1,COLPAL,609
2023-01-13 14:31:00,1482.45,NSE,1482.75,1482.45,1482.75,COLPAL,81
2023-01-13 14:32:00,1482.45,NSE,1482.45,1482.45,1482.45,COLPAL,5
2023-01-13 14:33:00,1482.5,NSE,1482.5,1482.0,1482.0,COLPAL,136
2023-01-13 14:34:00,1482.5,NSE,1482.5,1482.45,1482.5,COLPAL,51
2023-01-13 14:35:00,1483.15,NSE,1483.2,1482.5,1482.5,COLPAL,241
2023-01-13 14:36:00,1483.7,NSE,1483.7,1483.15,1483.25,COLPAL,145
2023-01-13 14:37:00,1482.75,NSE,1482.75,1482.0,1482.45,COLPAL,221
2023-01-13 14:38:00,1481.55,NSE,1482.95,1480.9,1482.95,COLPAL,487
2023-01-13 14:39:00,1482.5,NSE,1482.65,1482.0,1482.0,COLPAL,315
2023-01-13 14:40:00,1482.4,NSE,1482.5,1481.75,1482.5,COLPAL,178
2023-01-13 14:41:00,1481.8,NSE,1482.2,1481.8,1482.2,COLPAL,5
2023-01-13 14:42:00,1481.5,NSE,1481.75,1481.15,1481.75,COLPAL,58
