datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 09:30:00,2532.75,NSE,2532.75,2529.7,2530.5,COLPAL,435
2024-03-04 09:31:00,2533.0,NSE,2533.55,2532.75,2532.75,COLPAL,2
2024-03-04 09:32:00,2532.05,NSE,2533.0,2532.05,2533.0,COLPAL,49
2024-03-04 09:33:00,2531.5,NSE,2532.95,2528.0,2532.95,COLPAL,595
2024-03-04 09:34:00,2529.8,NSE,2531.5,2529.8,2531.5,COLPAL,50
2024-03-04 09:35:00,2529.6,NSE,2529.8,2528.35,2529.8,COLPAL,164
2024-03-04 09:36:00,2528.1,NSE,2529.6,2528.1,2529.6,COLPAL,1
2024-03-04 09:37:00,2526.65,NSE,2528.1,2524.9,2528.1,COLPAL,526
2024-03-04 09:38:00,2529.2,NSE,2529.2,2526.45,2526.65,COLPAL,387
2024-03-04 09:39:00,2528.75,NSE,2529.8,2528.75,2529.55,COLPAL,85
2024-03-04 09:40:00,2529.5,NSE,2529.65,2528.2,2528.75,COLPAL,361
2024-03-04 09:41:00,2529.5,NSE,2529.55,2528.1,2529.55,COLPAL,66
2024-03-04 09:42:00,2528.75,NSE,2529.5,2528.1,2529.5,COLPAL,57
2024-03-04 09:43:00,2532.95,NSE,2532.95,2528.75,2528.75,COLPAL,391
2024-03-04 09:44:00,2533.3,NSE,2534.95,2532.95,2532.95,COLPAL,89
2024-03-04 09:45:00,2532.0,NSE,2533.3,2532.0,2533.3,COLPAL,37
2024-03-04 09:46:00,2531.9,NSE,2532.0,2529.55,2532.0,COLPAL,256
2024-03-04 09:47:00,2537.0,NSE,2537.0,2533.15,2533.15,COLPAL,101
2024-03-04 09:48:00,2535.5,NSE,2536.95,2535.5,2536.95,COLPAL,116
2024-03-04 09:49:00,2535.3,NSE,2535.5,2535.3,2535.5,COLPAL,24
2024-03-04 09:50:00,2537.65,NSE,2537.65,2534.3,2535.3,COLPAL,210
2024-03-04 09:51:00,2534.65,NSE,2537.65,2534.5,2537.65,COLPAL,110
2024-03-04 09:52:00,2533.75,NSE,2534.65,2533.75,2534.65,COLPAL,52
2024-03-04 09:53:00,2533.4,NSE,2533.75,2533.4,2533.75,COLPAL,1
2024-03-04 09:54:00,2533.75,NSE,2533.75,2533.4,2533.4,COLPAL,19
2024-03-04 09:55:00,2534.65,NSE,2534.65,2532.85,2533.45,COLPAL,151
2024-03-04 09:56:00,2533.0,NSE,2534.65,2533.0,2534.65,COLPAL,26
2024-03-04 09:57:00,2533.6,NSE,2533.6,2533.1,2533.1,COLPAL,17
2024-03-04 09:58:00,2533.1,NSE,2533.6,2533.1,2533.6,COLPAL,2
2024-03-04 09:59:00,2532.25,NSE,2533.35,2532.25,2533.1,COLPAL,169
2024-03-04 10:00:00,2532.8,NSE,2533.3,2527.35,2533.3,COLPAL,915
2024-03-04 10:01:00,2532.8,NSE,2533.3,2532.15,2532.8,COLPAL,37
2024-03-04 10:02:00,2532.2,NSE,2534.65,2532.2,2532.8,COLPAL,354
2024-03-04 10:03:00,2533.8,NSE,2534.6,2532.2,2532.2,COLPAL,249
2024-03-04 10:04:00,2532.75,NSE,2533.9,2532.75,2533.85,COLPAL,117
