datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 09:30:00,1735.35,NSE,1737.8,1735.35,1737.75,COLPAL,5029
2021-09-14 09:31:00,1733.95,NSE,1735.75,1733.35,1735.75,COLPAL,2594
2021-09-14 09:32:00,1735.0,NSE,1736.4,1733.95,1734.2,COLPAL,1940
2021-09-14 09:33:00,1733.95,NSE,1735.95,1733.95,1735.0,COLPAL,2687
2021-09-14 09:34:00,1735.0,NSE,1735.0,1733.75,1733.85,COLPAL,638
2021-09-14 09:35:00,1735.0,NSE,1736.15,1734.5,1735.1,COLPAL,559
2021-09-14 09:36:00,1735.0,NSE,1735.95,1734.4,1734.5,COLPAL,1072
2021-09-14 09:37:00,1735.0,NSE,1735.75,1734.3,1735.0,COLPAL,1610
2021-09-14 09:38:00,1735.0,NSE,1735.65,1734.15,1735.65,COLPAL,428
2021-09-14 09:39:00,1734.35,NSE,1735.35,1733.85,1735.35,COLPAL,1144
2021-09-14 09:40:00,1733.8,NSE,1734.25,1733.75,1734.0,COLPAL,1090
2021-09-14 09:41:00,1733.0,NSE,1733.8,1732.5,1733.8,COLPAL,1051
2021-09-14 09:42:00,1733.0,NSE,1733.4,1732.6,1733.0,COLPAL,658
2021-09-14 09:43:00,1733.45,NSE,1733.5,1732.65,1733.4,COLPAL,375
2021-09-14 09:44:00,1735.0,NSE,1735.5,1734.0,1734.0,COLPAL,580
2021-09-14 09:45:00,1734.65,NSE,1735.5,1734.0,1735.0,COLPAL,339
2021-09-14 09:46:00,1734.45,NSE,1734.75,1734.0,1734.5,COLPAL,449
2021-09-14 09:47:00,1734.45,NSE,1734.65,1734.05,1734.45,COLPAL,844
2021-09-14 09:48:00,1734.4,NSE,1735.35,1734.1,1734.1,COLPAL,617
2021-09-14 09:49:00,1732.0,NSE,1734.3,1732.0,1733.85,COLPAL,1133
2021-09-14 09:50:00,1732.0,NSE,1732.15,1731.1,1732.15,COLPAL,225
2021-09-14 09:51:00,1731.4,NSE,1732.35,1731.0,1732.0,COLPAL,936
2021-09-14 09:52:00,1734.0,NSE,1734.3,1731.1,1731.1,COLPAL,591
2021-09-14 09:53:00,1734.6,NSE,1735.0,1734.0,1734.0,COLPAL,93
2021-09-14 09:54:00,1734.95,NSE,1735.0,1734.6,1734.95,COLPAL,343
2021-09-14 09:55:00,1733.4,NSE,1734.95,1733.4,1734.5,COLPAL,464
2021-09-14 09:56:00,1734.4,NSE,1734.4,1734.0,1734.2,COLPAL,96
2021-09-14 09:57:00,1734.35,NSE,1734.35,1734.0,1734.35,COLPAL,141
2021-09-14 09:58:00,1734.3,NSE,1734.35,1733.9,1734.35,COLPAL,366
2021-09-14 09:59:00,1734.4,NSE,1734.4,1734.0,1734.3,COLPAL,639
2021-09-14 10:00:00,1734.8,NSE,1734.9,1734.0,1734.9,COLPAL,290
2021-09-14 10:01:00,1734.7,NSE,1734.9,1734.05,1734.1,COLPAL,892
2021-09-14 10:02:00,1734.15,NSE,1734.5,1734.15,1734.5,COLPAL,134
2021-09-14 10:03:00,1733.0,NSE,1734.35,1733.0,1734.35,COLPAL,518
2021-09-14 10:04:00,1732.2,NSE,1732.95,1732.2,1732.25,COLPAL,256
2021-09-14 10:05:00,1732.6,NSE,1732.6,1731.45,1732.0,COLPAL,419
2021-09-14 10:06:00,1732.85,NSE,1732.95,1732.5,1732.55,COLPAL,268
2021-09-14 10:07:00,1734.25,NSE,1734.3,1733.25,1733.25,COLPAL,209
2021-09-14 10:08:00,1734.0,NSE,1734.2,1733.1,1734.15,COLPAL,315
2021-09-14 10:09:00,1733.95,NSE,1734.0,1733.45,1734.0,COLPAL,188
2021-09-14 10:10:00,1733.95,NSE,1733.95,1733.0,1733.95,COLPAL,282
2021-09-14 10:11:00,1734.3,NSE,1734.3,1733.7,1733.95,COLPAL,195
2021-09-14 10:12:00,1734.9,NSE,1734.9,1734.0,1734.3,COLPAL,41
2021-09-14 10:13:00,1735.0,NSE,1735.0,1734.35,1734.75,COLPAL,215
2021-09-14 10:14:00,1734.95,NSE,1734.95,1734.5,1734.95,COLPAL,58
2021-09-14 10:15:00,1735.0,NSE,1735.0,1734.5,1734.95,COLPAL,215
2021-09-14 10:16:00,1734.95,NSE,1735.0,1734.5,1735.0,COLPAL,1014
2021-09-14 10:17:00,1734.75,NSE,1734.95,1734.3,1734.95,COLPAL,234
2021-09-14 10:18:00,1734.4,NSE,1735.0,1734.4,1734.5,COLPAL,74
2021-09-14 10:19:00,1734.0,NSE,1734.95,1734.0,1734.8,COLPAL,305
2021-09-14 10:20:00,1734.75,NSE,1734.75,1734.1,1734.3,COLPAL,25
2021-09-14 10:21:00,1734.3,NSE,1734.95,1734.3,1734.75,COLPAL,49
2021-09-14 10:22:00,1734.0,NSE,1735.35,1734.0,1735.0,COLPAL,2402
2021-09-14 10:23:00,1734.0,NSE,1734.95,1734.0,1734.95,COLPAL,258
2021-09-14 10:24:00,1734.0,NSE,1734.8,1734.0,1734.8,COLPAL,219
2021-09-14 10:25:00,1734.65,NSE,1734.8,1734.0,1734.8,COLPAL,496
2021-09-14 10:26:00,1734.7,NSE,1734.8,1734.0,1734.65,COLPAL,279
2021-09-14 10:27:00,1734.5,NSE,1734.75,1734.0,1734.0,COLPAL,384
2021-09-14 10:28:00,1734.5,NSE,1734.8,1734.5,1734.5,COLPAL,216
2021-09-14 10:29:00,1734.7,NSE,1734.7,1734.0,1734.7,COLPAL,347
2021-09-14 10:30:00,1734.75,NSE,1734.8,1734.05,1734.7,COLPAL,278
2021-09-14 10:31:00,1735.0,NSE,1735.25,1734.8,1734.8,COLPAL,200
2021-09-14 10:32:00,1734.8,NSE,1734.85,1734.8,1734.85,COLPAL,102
2021-09-14 10:33:00,1734.55,NSE,1734.8,1734.55,1734.6,COLPAL,31
