datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 09:30:00,1627.65,NSE,1627.85,1627.0,1627.65,COLPAL,27
2022-10-31 09:31:00,1627.7,NSE,1627.75,1627.5,1627.65,COLPAL,1206
2022-10-31 09:32:00,1626.2,NSE,1628.9,1626.2,1627.65,COLPAL,1192
2022-10-31 09:33:00,1625.9,NSE,1626.6,1625.1,1626.2,COLPAL,1835
2022-10-31 09:34:00,1625.75,NSE,1625.9,1625.0,1625.9,COLPAL,325
2022-10-31 09:35:00,1625.35,NSE,1625.8,1625.25,1625.75,COLPAL,507
2022-10-31 09:36:00,1625.0,NSE,1625.45,1625.0,1625.35,COLPAL,768
2022-10-31 09:37:00,1623.05,NSE,1624.6,1622.05,1624.6,COLPAL,686
2022-10-31 09:38:00,1623.7,NSE,1624.1,1622.95,1623.7,COLPAL,687
2022-10-31 09:39:00,1623.0,NSE,1623.7,1622.05,1623.7,COLPAL,323
2022-10-31 09:40:00,1622.3,NSE,1623.0,1620.5,1622.25,COLPAL,2413
2022-10-31 09:41:00,1624.2,NSE,1624.4,1622.9,1622.9,COLPAL,281
2022-10-31 09:42:00,1625.35,NSE,1625.4,1623.8,1623.8,COLPAL,569
2022-10-31 09:43:00,1624.7,NSE,1625.25,1624.7,1625.25,COLPAL,780
2022-10-31 09:44:00,1624.55,NSE,1624.7,1624.1,1624.7,COLPAL,261
2022-10-31 09:45:00,1624.85,NSE,1624.85,1624.5,1624.55,COLPAL,454
2022-10-31 09:46:00,1623.6,NSE,1625.45,1623.6,1624.6,COLPAL,725
2022-10-31 09:47:00,1622.55,NSE,1622.7,1622.5,1622.55,COLPAL,199
2022-10-31 09:48:00,1622.05,NSE,1622.55,1622.05,1622.55,COLPAL,404
2022-10-31 09:49:00,1623.5,NSE,1623.6,1622.35,1622.4,COLPAL,321
2022-10-31 09:50:00,1623.5,NSE,1623.55,1623.05,1623.55,COLPAL,36
2022-10-31 09:51:00,1623.05,NSE,1623.5,1623.0,1623.5,COLPAL,17
2022-10-31 09:52:00,1622.2,NSE,1623.05,1622.2,1623.05,COLPAL,1047
2022-10-31 09:53:00,1622.4,NSE,1622.75,1622.15,1622.15,COLPAL,96
2022-10-31 09:54:00,1622.5,NSE,1622.5,1622.25,1622.25,COLPAL,111
2022-10-31 09:55:00,1622.4,NSE,1622.45,1622.4,1622.45,COLPAL,95
2022-10-31 09:56:00,1622.3,NSE,1622.4,1622.3,1622.4,COLPAL,123
2022-10-31 09:57:00,1621.2,NSE,1622.4,1620.4,1622.4,COLPAL,1386
2022-10-31 09:58:00,1620.9,NSE,1621.2,1620.9,1621.2,COLPAL,110
2022-10-31 09:59:00,1621.0,NSE,1621.05,1621.0,1621.05,COLPAL,60
2022-10-31 10:00:00,1621.5,NSE,1621.5,1620.85,1621.0,COLPAL,614
2022-10-31 10:01:00,1621.45,NSE,1621.5,1621.35,1621.5,COLPAL,200
2022-10-31 10:02:00,1621.4,NSE,1621.85,1621.35,1621.35,COLPAL,190
2022-10-31 10:03:00,1621.4,NSE,1621.4,1621.35,1621.4,COLPAL,31
2022-10-31 10:04:00,1621.4,NSE,1621.4,1621.4,1621.4,COLPAL,35
2022-10-31 10:05:00,1622.0,NSE,1622.0,1621.35,1621.4,COLPAL,189
2022-10-31 10:06:00,1622.0,NSE,1622.35,1621.85,1622.0,COLPAL,280
2022-10-31 10:07:00,1622.4,NSE,1622.4,1622.15,1622.3,COLPAL,341
2022-10-31 10:08:00,1622.5,NSE,1623.0,1622.5,1622.5,COLPAL,962
2022-10-31 10:09:00,1621.35,NSE,1622.6,1621.35,1622.6,COLPAL,2194
2022-10-31 10:10:00,1621.0,NSE,1621.5,1621.0,1621.5,COLPAL,15
2022-10-31 10:11:00,1624.1,NSE,1624.1,1621.0,1621.0,COLPAL,438
2022-10-31 10:12:00,1623.6,NSE,1624.0,1623.35,1623.9,COLPAL,38
2022-10-31 10:13:00,1624.95,NSE,1625.25,1623.5,1624.1,COLPAL,396
2022-10-31 10:14:00,1625.35,NSE,1625.35,1624.8,1625.0,COLPAL,15
2022-10-31 10:15:00,1625.05,NSE,1626.25,1624.85,1625.7,COLPAL,681
2022-10-31 10:16:00,1625.15,NSE,1626.05,1625.15,1625.8,COLPAL,32
2022-10-31 10:17:00,1625.55,NSE,1626.0,1625.2,1625.2,COLPAL,127
2022-10-31 10:18:00,1625.65,NSE,1626.0,1625.6,1625.6,COLPAL,43
2022-10-31 10:19:00,1626.1,NSE,1626.1,1625.7,1626.0,COLPAL,24
2022-10-31 10:20:00,1625.95,NSE,1626.55,1625.8,1626.35,COLPAL,95
2022-10-31 10:21:00,1626.15,NSE,1626.55,1626.0,1626.55,COLPAL,25
2022-10-31 10:22:00,1627.85,NSE,1627.85,1626.2,1626.55,COLPAL,324
2022-10-31 10:23:00,1627.75,NSE,1628.0,1627.75,1628.0,COLPAL,95
2022-10-31 10:24:00,1627.9,NSE,1628.65,1627.15,1627.8,COLPAL,2273
2022-10-31 10:25:00,1628.9,NSE,1628.9,1627.9,1628.75,COLPAL,184
