datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 09:30:00,1563.6,NSE,1564.45,1562.65,1562.65,COLPAL,1226
2022-05-24 09:31:00,1563.8,NSE,1564.15,1562.25,1563.15,COLPAL,695
2022-05-24 09:32:00,1564.85,NSE,1565.3,1562.75,1562.75,COLPAL,1144
2022-05-24 09:33:00,1566.9,NSE,1566.9,1563.7,1564.85,COLPAL,456
2022-05-24 09:34:00,1569.0,NSE,1569.9,1566.95,1569.9,COLPAL,1008
2022-05-24 09:35:00,1564.35,NSE,1569.4,1562.75,1569.4,COLPAL,872
2022-05-24 09:36:00,1564.1,NSE,1564.3,1562.65,1564.3,COLPAL,403
2022-05-24 09:37:00,1566.3,NSE,1567.3,1564.1,1564.1,COLPAL,1055
2022-05-24 09:38:00,1562.75,NSE,1565.45,1562.75,1565.45,COLPAL,687
2022-05-24 09:39:00,1565.05,NSE,1565.65,1562.8,1562.8,COLPAL,357
2022-05-24 09:40:00,1567.05,NSE,1567.05,1563.15,1563.15,COLPAL,740
2022-05-24 09:41:00,1567.6,NSE,1569.0,1566.75,1567.25,COLPAL,862
2022-05-24 09:42:00,1565.8,NSE,1568.25,1565.8,1568.25,COLPAL,207
2022-05-24 09:43:00,1566.95,NSE,1566.95,1565.25,1565.25,COLPAL,341
2022-05-24 09:44:00,1566.15,NSE,1567.95,1566.0,1567.05,COLPAL,616
2022-05-24 09:45:00,1567.05,NSE,1569.4,1565.9,1566.9,COLPAL,610
2022-05-24 09:46:00,1567.8,NSE,1568.45,1567.2,1568.45,COLPAL,94
2022-05-24 09:47:00,1566.7,NSE,1567.8,1565.55,1567.8,COLPAL,843
2022-05-24 09:48:00,1567.4,NSE,1567.45,1566.6,1566.6,COLPAL,111
2022-05-24 09:49:00,1570.1,NSE,1572.7,1567.6,1567.6,COLPAL,1805
2022-05-24 09:50:00,1570.55,NSE,1572.3,1568.2,1568.2,COLPAL,386
2022-05-24 09:51:00,1570.55,NSE,1572.8,1570.55,1571.8,COLPAL,248
2022-05-24 09:52:00,1570.5,NSE,1570.55,1570.5,1570.55,COLPAL,20
2022-05-24 09:53:00,1569.15,NSE,1570.0,1569.15,1570.0,COLPAL,47
2022-05-24 09:54:00,1569.15,NSE,1570.0,1569.15,1569.8,COLPAL,701
2022-05-24 09:55:00,1569.2,NSE,1569.2,1568.2,1569.1,COLPAL,233
2022-05-24 09:56:00,1568.55,NSE,1572.3,1568.55,1570.55,COLPAL,307
2022-05-24 09:57:00,1566.9,NSE,1569.45,1566.9,1569.45,COLPAL,217
2022-05-24 09:58:00,1566.9,NSE,1567.65,1565.05,1567.65,COLPAL,359
2022-05-24 09:59:00,1565.3,NSE,1567.05,1565.25,1566.4,COLPAL,211
2022-05-24 10:00:00,1565.8,NSE,1566.25,1565.35,1566.25,COLPAL,241
2022-05-24 10:01:00,1567.45,NSE,1567.7,1565.8,1565.8,COLPAL,135
2022-05-24 10:02:00,1566.25,NSE,1567.4,1566.25,1567.4,COLPAL,135
2022-05-24 10:03:00,1567.35,NSE,1568.2,1567.2,1567.2,COLPAL,371
2022-05-24 10:04:00,1566.0,NSE,1567.4,1566.0,1566.5,COLPAL,378
2022-05-24 10:05:00,1568.25,NSE,1569.1,1566.0,1566.8,COLPAL,278
2022-05-24 10:06:00,1569.0,NSE,1569.0,1569.0,1569.0,COLPAL,36
2022-05-24 10:07:00,1569.45,NSE,1569.45,1568.35,1568.85,COLPAL,650
2022-05-24 10:08:00,1566.8,NSE,1568.05,1566.0,1568.05,COLPAL,128
2022-05-24 10:09:00,1566.6,NSE,1566.75,1566.15,1566.2,COLPAL,124
2022-05-24 10:10:00,1567.7,NSE,1567.75,1566.6,1566.6,COLPAL,501
2022-05-24 10:11:00,1568.2,NSE,1569.5,1567.25,1567.25,COLPAL,601
2022-05-24 10:12:00,1567.45,NSE,1567.95,1567.05,1567.9,COLPAL,561
2022-05-24 10:13:00,1569.4,NSE,1569.5,1569.4,1569.5,COLPAL,165
2022-05-24 10:14:00,1569.85,NSE,1570.15,1568.05,1568.45,COLPAL,200
2022-05-24 10:15:00,1568.0,NSE,1569.2,1566.95,1569.2,COLPAL,361
2022-05-24 10:16:00,1566.6,NSE,1567.9,1566.6,1567.25,COLPAL,434
2022-05-24 10:17:00,1565.6,NSE,1567.2,1565.35,1565.8,COLPAL,769
2022-05-24 10:18:00,1566.65,NSE,1566.7,1566.65,1566.7,COLPAL,35
2022-05-24 10:19:00,1565.05,NSE,1566.7,1565.0,1566.7,COLPAL,422
2022-05-24 10:20:00,1566.65,NSE,1567.1,1564.7,1565.0,COLPAL,563
2022-05-24 10:21:00,1564.95,NSE,1566.65,1564.55,1566.65,COLPAL,427
2022-05-24 10:22:00,1565.45,NSE,1565.75,1564.7,1565.0,COLPAL,320
2022-05-24 10:23:00,1566.25,NSE,1566.25,1565.0,1565.5,COLPAL,160
2022-05-24 10:24:00,1567.5,NSE,1568.9,1566.95,1566.95,COLPAL,655
2022-05-24 10:25:00,1570.0,NSE,1570.0,1566.75,1566.75,COLPAL,660
2022-05-24 10:26:00,1573.85,NSE,1574.7,1570.25,1571.2,COLPAL,3413
2022-05-24 10:27:00,1573.0,NSE,1573.75,1572.6,1573.7,COLPAL,250
2022-05-24 10:28:00,1574.95,NSE,1576.0,1573.65,1573.7,COLPAL,749
2022-05-24 10:29:00,1578.2,NSE,1578.75,1575.5,1575.85,COLPAL,1902
2022-05-24 10:30:00,1581.0,NSE,1581.0,1576.55,1577.1,COLPAL,1527
2022-05-24 10:31:00,1581.55,NSE,1583.0,1580.1,1583.0,COLPAL,1766
2022-05-24 10:32:00,1582.2,NSE,1583.35,1581.55,1581.55,COLPAL,174
2022-05-24 10:33:00,1582.5,NSE,1583.95,1582.0,1582.65,COLPAL,444
2022-05-24 10:34:00,1589.8,NSE,1590.0,1582.5,1582.5,COLPAL,3123
2022-05-24 10:35:00,1589.0,NSE,1589.0,1586.25,1588.55,COLPAL,636
2022-05-24 10:36:00,1586.5,NSE,1589.0,1586.5,1589.0,COLPAL,1453
2022-05-24 10:37:00,1585.75,NSE,1586.6,1585.5,1585.5,COLPAL,529
2022-05-24 10:38:00,1584.3,NSE,1586.0,1583.95,1585.8,COLPAL,727
2022-05-24 10:39:00,1583.1,NSE,1585.1,1583.1,1585.1,COLPAL,125
2022-05-24 10:40:00,1582.75,NSE,1583.95,1582.75,1583.1,COLPAL,181
2022-05-24 10:41:00,1582.6,NSE,1583.75,1582.3,1582.55,COLPAL,401
2022-05-24 10:42:00,1579.55,NSE,1582.35,1579.55,1582.35,COLPAL,138
2022-05-24 10:43:00,1581.2,NSE,1581.3,1577.4,1580.35,COLPAL,951
2022-05-24 10:44:00,1580.2,NSE,1580.2,1579.6,1579.6,COLPAL,38
2022-05-24 10:45:00,1579.4,NSE,1580.2,1579.3,1580.2,COLPAL,155
2022-05-24 10:46:00,1579.95,NSE,1580.15,1578.2,1578.2,COLPAL,402
2022-05-24 10:47:00,1578.9,NSE,1578.9,1577.8,1578.7,COLPAL,138
2022-05-24 10:48:00,1577.9,NSE,1578.7,1577.9,1578.7,COLPAL,9
2022-05-24 10:49:00,1578.65,NSE,1578.85,1578.15,1578.4,COLPAL,429
2022-05-24 10:50:00,1580.6,NSE,1581.3,1579.95,1579.95,COLPAL,318
2022-05-24 10:51:00,1580.4,NSE,1580.95,1578.1,1578.75,COLPAL,497
2022-05-24 10:52:00,1580.95,NSE,1580.95,1580.4,1580.4,COLPAL,124
2022-05-24 10:53:00,1578.3,NSE,1579.3,1578.25,1579.05,COLPAL,82
2022-05-24 10:54:00,1581.2,NSE,1581.2,1578.25,1578.8,COLPAL,198
2022-05-24 10:55:00,1579.25,NSE,1580.25,1579.05,1580.1,COLPAL,426
2022-05-24 10:56:00,1580.15,NSE,1582.45,1580.0,1580.0,COLPAL,1066
2022-05-24 10:57:00,1580.7,NSE,1581.3,1580.7,1581.3,COLPAL,69
2022-05-24 10:58:00,1579.25,NSE,1580.4,1579.25,1580.0,COLPAL,95
2022-05-24 10:59:00,1579.25,NSE,1579.65,1579.25,1579.65,COLPAL,30
2022-05-24 11:00:00,1578.2,NSE,1578.25,1578.2,1578.25,COLPAL,44
2022-05-24 11:01:00,1576.0,NSE,1578.35,1576.0,1578.0,COLPAL,531
2022-05-24 11:02:00,1575.9,NSE,1576.0,1574.6,1575.65,COLPAL,433
2022-05-24 11:03:00,1575.8,NSE,1575.9,1575.8,1575.9,COLPAL,15
2022-05-24 11:04:00,1578.45,NSE,1578.75,1575.8,1575.8,COLPAL,985
2022-05-24 11:05:00,1576.85,NSE,1577.65,1576.85,1577.65,COLPAL,99
2022-05-24 11:06:00,1576.8,NSE,1576.85,1576.8,1576.85,COLPAL,17
2022-05-24 11:07:00,1576.75,NSE,1576.75,1576.75,1576.75,COLPAL,2
2022-05-24 11:08:00,1576.65,NSE,1576.7,1576.65,1576.7,COLPAL,111
2022-05-24 11:09:00,1576.45,NSE,1576.5,1576.45,1576.5,COLPAL,26
2022-05-24 11:10:00,1577.25,NSE,1577.8,1576.5,1576.5,COLPAL,377
2022-05-24 11:11:00,1576.0,NSE,1576.6,1576.0,1576.6,COLPAL,301
2022-05-24 11:12:00,1575.95,NSE,1576.0,1575.65,1576.0,COLPAL,19
2022-05-24 11:13:00,1575.0,NSE,1575.65,1575.0,1575.65,COLPAL,31
2022-05-24 11:14:00,1574.55,NSE,1574.55,1573.75,1573.75,COLPAL,210
2022-05-24 11:15:00,1573.65,NSE,1573.65,1572.6,1573.6,COLPAL,224
2022-05-24 11:16:00,1572.0,NSE,1573.7,1572.0,1572.95,COLPAL,175
2022-05-24 11:17:00,1571.1,NSE,1573.0,1571.1,1571.7,COLPAL,312
2022-05-24 11:18:00,1571.1,NSE,1572.0,1571.0,1571.1,COLPAL,560
2022-05-24 11:19:00,1571.1,NSE,1571.1,1571.1,1571.1,COLPAL,36
2022-05-24 11:20:00,1571.0,NSE,1571.75,1571.0,1571.1,COLPAL,176
2022-05-24 11:21:00,1570.65,NSE,1571.9,1570.05,1570.05,COLPAL,467
2022-05-24 11:22:00,1571.85,NSE,1571.85,1571.85,1571.85,COLPAL,45
2022-05-24 11:23:00,1570.8,NSE,1571.3,1570.8,1571.3,COLPAL,21
2022-05-24 11:24:00,1572.9,NSE,1572.9,1570.7,1571.3,COLPAL,400
2022-05-24 11:25:00,1571.1,NSE,1572.95,1571.1,1572.95,COLPAL,753
2022-05-24 11:26:00,1566.05,NSE,1569.35,1566.0,1567.95,COLPAL,1719
2022-05-24 11:27:00,1567.5,NSE,1567.6,1566.05,1566.05,COLPAL,454
2022-05-24 11:28:00,1566.4,NSE,1567.0,1566.4,1567.0,COLPAL,39
2022-05-24 11:29:00,1566.25,NSE,1566.95,1565.0,1566.4,COLPAL,608
2022-05-24 11:30:00,1564.05,NSE,1565.5,1564.05,1565.05,COLPAL,258
2022-05-24 11:31:00,1563.7,NSE,1564.5,1563.2,1564.5,COLPAL,450
2022-05-24 11:32:00,1565.6,NSE,1565.6,1562.25,1563.7,COLPAL,977
2022-05-24 11:33:00,1567.1,NSE,1568.35,1565.8,1567.65,COLPAL,470
2022-05-24 11:34:00,1566.05,NSE,1566.85,1565.3,1566.15,COLPAL,292
2022-05-24 11:35:00,1565.85,NSE,1567.55,1565.85,1567.55,COLPAL,185
2022-05-24 11:36:00,1564.65,NSE,1566.4,1564.65,1565.95,COLPAL,198
2022-05-24 11:37:00,1564.9,NSE,1565.0,1564.9,1565.0,COLPAL,317
2022-05-24 11:38:00,1565.2,NSE,1566.0,1564.35,1564.8,COLPAL,114
2022-05-24 11:39:00,1563.7,NSE,1565.2,1563.7,1564.55,COLPAL,144
2022-05-24 11:40:00,1564.35,NSE,1564.35,1563.0,1563.7,COLPAL,473
2022-05-24 11:41:00,1565.0,NSE,1565.0,1563.8,1563.8,COLPAL,184
2022-05-24 11:42:00,1564.55,NSE,1565.0,1564.0,1565.0,COLPAL,120
2022-05-24 11:43:00,1564.95,NSE,1565.45,1564.25,1564.8,COLPAL,249
