datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 09:30:00,1498.0,NSE,1499.35,1498.0,1499.35,COLPAL,223
2023-01-23 09:31:00,1497.65,NSE,1498.95,1497.65,1497.75,COLPAL,310
2023-01-23 09:33:00,1496.9,NSE,1498.45,1496.9,1497.65,COLPAL,174
2023-01-23 09:34:00,1496.0,NSE,1496.9,1496.0,1496.6,COLPAL,141
2023-01-23 09:35:00,1496.95,NSE,1496.95,1495.1,1495.75,COLPAL,532
2023-01-23 09:36:00,1495.3,NSE,1496.05,1495.2,1496.05,COLPAL,229
2023-01-23 09:37:00,1496.25,NSE,1496.9,1495.9,1495.9,COLPAL,233
2023-01-23 09:38:00,1497.0,NSE,1497.0,1497.0,1497.0,COLPAL,10
2023-01-23 09:39:00,1496.0,NSE,1496.65,1495.1,1496.65,COLPAL,341
2023-01-23 09:40:00,1498.0,NSE,1498.0,1496.35,1496.35,COLPAL,81
2023-01-23 09:41:00,1497.0,NSE,1497.4,1497.0,1497.4,COLPAL,198
2023-01-23 09:42:00,1497.75,NSE,1497.75,1497.5,1497.5,COLPAL,854
2023-01-23 09:43:00,1497.7,NSE,1498.35,1497.5,1498.35,COLPAL,89
2023-01-23 09:44:00,1496.45,NSE,1497.7,1496.45,1497.7,COLPAL,135
2023-01-23 09:45:00,1499.0,NSE,1499.0,1496.6,1496.6,COLPAL,427
2023-01-23 09:46:00,1498.0,NSE,1498.3,1497.5,1498.3,COLPAL,383
2023-01-23 09:47:00,1498.15,NSE,1498.15,1497.5,1498.0,COLPAL,85
2023-01-23 09:48:00,1498.25,NSE,1498.55,1498.0,1498.15,COLPAL,223
2023-01-23 09:49:00,1496.05,NSE,1497.95,1496.05,1497.95,COLPAL,493
2023-01-23 09:50:00,1497.0,NSE,1497.0,1496.05,1496.85,COLPAL,230
2023-01-23 09:51:00,1496.45,NSE,1497.0,1495.65,1495.65,COLPAL,866
2023-01-23 09:52:00,1496.6,NSE,1496.6,1496.4,1496.4,COLPAL,65
2023-01-23 09:53:00,1496.6,NSE,1496.6,1496.15,1496.15,COLPAL,99
2023-01-23 09:54:00,1496.65,NSE,1496.65,1496.6,1496.6,COLPAL,40
2023-01-23 09:55:00,1495.8,NSE,1496.0,1495.8,1496.0,COLPAL,140
2023-01-23 09:56:00,1494.25,NSE,1495.2,1491.1,1495.2,COLPAL,4346
2023-01-23 09:57:00,1495.95,NSE,1495.95,1495.6,1495.6,COLPAL,101
2023-01-23 09:58:00,1496.0,NSE,1496.8,1496.0,1496.0,COLPAL,191
2023-01-23 09:59:00,1495.95,NSE,1496.1,1495.55,1496.1,COLPAL,65
2023-01-23 10:00:00,1495.9,NSE,1495.9,1495.6,1495.6,COLPAL,8
2023-01-23 10:01:00,1495.35,NSE,1495.35,1495.0,1495.0,COLPAL,128
2023-01-23 10:02:00,1495.85,NSE,1496.95,1495.2,1495.2,COLPAL,395
2023-01-23 10:03:00,1496.95,NSE,1496.95,1495.95,1495.95,COLPAL,44
2023-01-23 10:04:00,1497.1,NSE,1497.1,1496.0,1496.0,COLPAL,192
2023-01-23 10:05:00,1496.75,NSE,1497.1,1496.75,1497.1,COLPAL,70
2023-01-23 10:06:00,1496.45,NSE,1497.0,1496.45,1496.6,COLPAL,29
2023-01-23 10:07:00,1495.25,NSE,1495.85,1495.15,1495.85,COLPAL,136
2023-01-23 10:08:00,1496.65,NSE,1497.4,1494.5,1494.5,COLPAL,148
2023-01-23 10:09:00,1497.55,NSE,1497.55,1496.7,1497.4,COLPAL,36
2023-01-23 10:10:00,1496.7,NSE,1497.5,1496.7,1497.5,COLPAL,22
2023-01-23 10:11:00,1495.7,NSE,1496.7,1495.7,1496.7,COLPAL,275
2023-01-23 10:12:00,1495.6,NSE,1495.6,1495.0,1495.0,COLPAL,257
2023-01-23 10:13:00,1495.05,NSE,1496.45,1495.05,1496.45,COLPAL,333
2023-01-23 10:14:00,1495.1,NSE,1495.85,1494.5,1495.85,COLPAL,97
2023-01-23 10:15:00,1495.05,NSE,1495.05,1495.05,1495.05,COLPAL,6
2023-01-23 10:16:00,1494.85,NSE,1495.9,1494.85,1495.65,COLPAL,218
2023-01-23 10:17:00,1494.25,NSE,1494.85,1493.65,1494.85,COLPAL,202
2023-01-23 10:18:00,1494.75,NSE,1494.75,1494.1,1494.3,COLPAL,63
2023-01-23 10:19:00,1494.5,NSE,1494.75,1493.8,1494.75,COLPAL,114
2023-01-23 10:20:00,1494.5,NSE,1494.55,1494.5,1494.5,COLPAL,30
2023-01-23 10:21:00,1494.55,NSE,1494.55,1494.4,1494.45,COLPAL,124
2023-01-23 10:22:00,1494.05,NSE,1496.2,1494.05,1495.05,COLPAL,177
2023-01-23 10:23:00,1494.8,NSE,1494.8,1494.3,1494.75,COLPAL,62
2023-01-23 10:24:00,1494.8,NSE,1494.8,1494.3,1494.8,COLPAL,12
2023-01-23 10:25:00,1495.45,NSE,1495.45,1495.0,1495.0,COLPAL,151
2023-01-23 10:26:00,1495.8,NSE,1496.25,1495.5,1496.25,COLPAL,279
2023-01-23 10:27:00,1495.75,NSE,1495.8,1495.1,1495.1,COLPAL,43
2023-01-23 10:28:00,1495.0,NSE,1496.0,1495.0,1495.75,COLPAL,149
2023-01-23 10:29:00,1494.8,NSE,1495.7,1494.8,1494.8,COLPAL,15
2023-01-23 10:30:00,1494.8,NSE,1495.65,1494.5,1495.65,COLPAL,128
2023-01-23 10:31:00,1493.6,NSE,1494.55,1493.6,1494.55,COLPAL,241
2023-01-23 10:32:00,1493.8,NSE,1493.8,1493.05,1493.5,COLPAL,335
2023-01-23 10:33:00,1494.55,NSE,1494.55,1494.45,1494.45,COLPAL,7
2023-01-23 10:34:00,1493.95,NSE,1494.8,1493.1,1494.0,COLPAL,669
2023-01-23 10:35:00,1489.95,NSE,1493.95,1489.25,1493.95,COLPAL,2501
2023-01-23 10:36:00,1489.6,NSE,1491.7,1489.0,1489.95,COLPAL,1697
2023-01-23 10:37:00,1491.25,NSE,1491.25,1489.5,1491.0,COLPAL,1552
2023-01-23 10:38:00,1492.0,NSE,1492.0,1491.2,1491.55,COLPAL,58
2023-01-23 10:39:00,1492.05,NSE,1492.05,1492.0,1492.0,COLPAL,66
2023-01-23 10:40:00,1493.0,NSE,1493.0,1492.75,1492.75,COLPAL,42
2023-01-23 10:41:00,1493.9,NSE,1493.9,1492.5,1492.5,COLPAL,114
2023-01-23 10:42:00,1490.5,NSE,1492.95,1490.5,1492.7,COLPAL,979
2023-01-23 10:43:00,1490.0,NSE,1490.65,1488.95,1490.65,COLPAL,1867
2023-01-23 10:44:00,1489.25,NSE,1490.8,1488.05,1490.2,COLPAL,842
2023-01-23 10:45:00,1488.8,NSE,1489.8,1487.9,1489.0,COLPAL,4699
2023-01-23 10:46:00,1490.15,NSE,1490.45,1487.75,1489.0,COLPAL,1958
2023-01-23 10:47:00,1489.0,NSE,1489.6,1488.1,1489.2,COLPAL,883
2023-01-23 10:48:00,1489.95,NSE,1490.2,1489.1,1489.6,COLPAL,173
2023-01-23 10:49:00,1490.1,NSE,1491.0,1490.05,1490.5,COLPAL,79
2023-01-23 10:50:00,1490.8,NSE,1490.8,1490.7,1490.7,COLPAL,64
2023-01-23 10:51:00,1490.95,NSE,1491.05,1490.8,1490.8,COLPAL,62
2023-01-23 10:52:00,1491.65,NSE,1491.65,1491.1,1491.1,COLPAL,71
2023-01-23 10:53:00,1491.5,NSE,1491.7,1491.5,1491.7,COLPAL,37
2023-01-23 10:54:00,1492.0,NSE,1492.0,1491.5,1491.5,COLPAL,97
2023-01-23 10:55:00,1493.65,NSE,1493.75,1491.9,1491.95,COLPAL,250
2023-01-23 10:56:00,1493.5,NSE,1493.95,1493.0,1493.45,COLPAL,310
2023-01-23 10:57:00,1493.5,NSE,1494.0,1493.5,1493.5,COLPAL,450
2023-01-23 10:58:00,1493.0,NSE,1493.5,1493.0,1493.5,COLPAL,167
2023-01-23 10:59:00,1492.2,NSE,1493.5,1492.2,1493.5,COLPAL,177
2023-01-23 11:00:00,1492.45,NSE,1492.7,1491.65,1492.7,COLPAL,97
2023-01-23 11:01:00,1492.0,NSE,1492.0,1491.75,1491.75,COLPAL,174
2023-01-23 11:02:00,1491.7,NSE,1493.0,1491.7,1492.45,COLPAL,400
2023-01-23 11:03:00,1492.45,NSE,1492.85,1491.8,1492.85,COLPAL,98
2023-01-23 11:04:00,1492.45,NSE,1492.9,1492.0,1492.9,COLPAL,193
2023-01-23 11:05:00,1492.45,NSE,1492.9,1492.45,1492.75,COLPAL,32
2023-01-23 11:06:00,1491.75,NSE,1492.7,1491.45,1491.95,COLPAL,243
2023-01-23 11:07:00,1492.55,NSE,1492.55,1491.6,1491.6,COLPAL,445
2023-01-23 11:08:00,1491.85,NSE,1492.75,1491.8,1491.8,COLPAL,65
2023-01-23 11:09:00,1493.0,NSE,1493.0,1491.9,1491.9,COLPAL,78
2023-01-23 11:10:00,1493.4,NSE,1493.45,1493.0,1493.45,COLPAL,259
2023-01-23 11:11:00,1493.0,NSE,1493.4,1493.0,1493.4,COLPAL,65
2023-01-23 11:12:00,1492.7,NSE,1493.4,1492.7,1493.4,COLPAL,131
2023-01-23 11:13:00,1492.5,NSE,1492.55,1492.5,1492.55,COLPAL,14
2023-01-23 11:14:00,1492.85,NSE,1492.9,1492.85,1492.9,COLPAL,3
2023-01-23 11:15:00,1492.5,NSE,1492.9,1492.5,1492.85,COLPAL,155
2023-01-23 11:16:00,1492.5,NSE,1492.5,1492.5,1492.5,COLPAL,16
2023-01-23 11:17:00,1492.2,NSE,1492.9,1492.2,1492.9,COLPAL,529
2023-01-23 11:18:00,1492.5,NSE,1492.5,1492.5,1492.5,COLPAL,82
2023-01-23 11:19:00,1492.65,NSE,1492.75,1492.1,1492.5,COLPAL,181
2023-01-23 11:20:00,1492.7,NSE,1492.75,1492.7,1492.7,COLPAL,93
2023-01-23 11:21:00,1492.0,NSE,1492.75,1492.0,1492.75,COLPAL,70
2023-01-23 11:22:00,1492.1,NSE,1492.1,1492.1,1492.1,COLPAL,25
2023-01-23 11:23:00,1492.65,NSE,1492.7,1492.65,1492.7,COLPAL,9
2023-01-23 11:24:00,1492.65,NSE,1492.65,1492.65,1492.65,COLPAL,23
2023-01-23 11:25:00,1492.7,NSE,1492.7,1492.1,1492.1,COLPAL,57
2023-01-23 11:26:00,1492.7,NSE,1492.7,1492.7,1492.7,COLPAL,59
2023-01-23 11:27:00,1492.7,NSE,1492.7,1492.15,1492.15,COLPAL,5
2023-01-23 11:28:00,1493.05,NSE,1493.05,1492.7,1492.7,COLPAL,1033
2023-01-23 11:29:00,1493.45,NSE,1493.45,1493.05,1493.05,COLPAL,108
2023-01-23 11:30:00,1493.1,NSE,1493.45,1492.1,1493.45,COLPAL,373
2023-01-23 11:31:00,1493.3,NSE,1493.3,1493.0,1493.1,COLPAL,95
2023-01-23 11:32:00,1493.3,NSE,1493.3,1492.55,1492.55,COLPAL,11
2023-01-23 11:33:00,1493.0,NSE,1493.0,1492.55,1492.55,COLPAL,81
2023-01-23 11:35:00,1493.75,NSE,1493.75,1493.5,1493.5,COLPAL,229
2023-01-23 11:36:00,1493.05,NSE,1493.05,1493.05,1493.05,COLPAL,10
2023-01-23 11:37:00,1493.7,NSE,1493.7,1493.7,1493.7,COLPAL,1
