datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 09:30:00,2140.25,NSE,2141.25,2140.15,2140.15,COLPAL,221
2023-11-09 09:31:00,2141.25,NSE,2141.25,2140.25,2140.25,COLPAL,78
2023-11-09 09:32:00,2140.9,NSE,2141.25,2140.05,2141.25,COLPAL,580
2023-11-09 09:33:00,2140.85,NSE,2140.95,2140.85,2140.9,COLPAL,287
2023-11-09 09:34:00,2139.45,NSE,2140.85,2139.45,2140.85,COLPAL,671
2023-11-09 09:35:00,2139.1,NSE,2139.45,2138.25,2139.45,COLPAL,80
2023-11-09 09:36:00,2140.0,NSE,2140.0,2139.1,2139.1,COLPAL,103
2023-11-09 09:37:00,2139.6,NSE,2140.55,2139.6,2140.15,COLPAL,562
2023-11-09 09:38:00,2140.95,NSE,2140.95,2139.6,2139.6,COLPAL,99
2023-11-09 09:39:00,2142.35,NSE,2142.45,2140.9,2141.0,COLPAL,442
2023-11-09 09:40:00,2142.75,NSE,2143.0,2141.75,2142.35,COLPAL,140
2023-11-09 09:41:00,2140.05,NSE,2143.4,2140.05,2143.0,COLPAL,1236
2023-11-09 09:42:00,2140.4,NSE,2140.4,2139.15,2140.05,COLPAL,120
2023-11-09 09:43:00,2141.55,NSE,2141.55,2140.75,2140.75,COLPAL,166
2023-11-09 09:44:00,2141.8,NSE,2141.85,2141.2,2141.55,COLPAL,146
2023-11-09 09:45:00,2140.3,NSE,2141.8,2140.3,2141.8,COLPAL,475
2023-11-09 09:46:00,2139.95,NSE,2140.7,2139.15,2140.3,COLPAL,197
2023-11-09 09:47:00,2139.9,NSE,2139.95,2139.15,2139.95,COLPAL,139
2023-11-09 09:48:00,2137.35,NSE,2139.9,2137.35,2139.9,COLPAL,955
2023-11-09 09:49:00,2137.55,NSE,2138.05,2137.0,2137.5,COLPAL,293
2023-11-09 09:50:00,2133.7,NSE,2137.55,2133.7,2137.55,COLPAL,667
2023-11-09 09:51:00,2135.5,NSE,2135.5,2133.3,2133.7,COLPAL,565
2023-11-09 09:52:00,2134.3,NSE,2135.5,2134.3,2135.5,COLPAL,158
2023-11-09 09:53:00,2136.35,NSE,2136.35,2134.3,2134.3,COLPAL,395
2023-11-09 09:54:00,2136.4,NSE,2136.6,2136.05,2136.35,COLPAL,247
2023-11-09 09:55:00,2137.75,NSE,2137.8,2136.4,2136.4,COLPAL,202
2023-11-09 09:56:00,2136.9,NSE,2137.75,2136.3,2137.75,COLPAL,235
2023-11-09 09:57:00,2136.15,NSE,2137.25,2136.0,2136.9,COLPAL,368
2023-11-09 09:58:00,2136.0,NSE,2136.95,2136.0,2136.15,COLPAL,167
2023-11-09 09:59:00,2137.2,NSE,2137.2,2136.0,2136.0,COLPAL,112
2023-11-09 10:00:00,2136.85,NSE,2137.2,2136.2,2137.2,COLPAL,267
2023-11-09 10:01:00,2136.05,NSE,2136.85,2136.05,2136.85,COLPAL,206
2023-11-09 10:02:00,2135.0,NSE,2136.4,2134.95,2136.05,COLPAL,347
2023-11-09 10:03:00,2134.15,NSE,2135.0,2134.05,2135.0,COLPAL,228
2023-11-09 10:04:00,2136.65,NSE,2136.8,2134.15,2134.15,COLPAL,224
2023-11-09 10:05:00,2135.35,NSE,2137.0,2135.35,2136.65,COLPAL,297
2023-11-09 10:06:00,2134.85,NSE,2136.15,2134.85,2135.35,COLPAL,363
2023-11-09 10:07:00,2135.15,NSE,2136.0,2134.95,2136.0,COLPAL,199
2023-11-09 10:08:00,2136.5,NSE,2136.5,2135.15,2135.15,COLPAL,158
2023-11-09 10:09:00,2136.45,NSE,2136.5,2136.45,2136.5,COLPAL,175
2023-11-09 10:10:00,2135.6,NSE,2137.15,2134.85,2136.45,COLPAL,390
2023-11-09 10:11:00,2132.25,NSE,2135.6,2132.2,2135.6,COLPAL,371
2023-11-09 10:12:00,2134.85,NSE,2134.85,2132.25,2132.25,COLPAL,1324
2023-11-09 10:13:00,2135.25,NSE,2135.25,2134.85,2134.85,COLPAL,62
2023-11-09 10:14:00,2139.2,NSE,2139.35,2135.25,2135.25,COLPAL,963
2023-11-09 10:15:00,2137.85,NSE,2139.35,2137.8,2139.2,COLPAL,878
2023-11-09 10:16:00,2136.35,NSE,2138.0,2136.1,2137.85,COLPAL,181
2023-11-09 10:17:00,2136.75,NSE,2136.75,2135.75,2136.35,COLPAL,199
