datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 09:30:00,2580.4,NSE,2581.95,2575.25,2578.85,COLPAL,1814
2024-02-01 09:31:00,2581.0,NSE,2583.3,2577.05,2580.05,COLPAL,2567
2024-02-01 09:32:00,2582.4,NSE,2583.9,2580.25,2581.65,COLPAL,1302
2024-02-01 09:33:00,2579.05,NSE,2582.4,2576.9,2582.4,COLPAL,3285
2024-02-01 09:34:00,2579.15,NSE,2582.3,2576.75,2579.65,COLPAL,3118
2024-02-01 09:35:00,2584.75,NSE,2587.35,2579.15,2579.15,COLPAL,2340
2024-02-01 09:36:00,2584.9,NSE,2585.5,2580.05,2584.1,COLPAL,2278
2024-02-01 09:37:00,2582.8,NSE,2586.7,2581.25,2584.9,COLPAL,1347
2024-02-01 09:38:00,2583.1,NSE,2585.35,2580.7,2580.7,COLPAL,1240
2024-02-01 09:39:00,2582.25,NSE,2584.6,2581.65,2583.05,COLPAL,1236
2024-02-01 09:40:00,2582.8,NSE,2583.8,2580.75,2583.8,COLPAL,1093
2024-02-01 09:41:00,2580.5,NSE,2582.9,2580.25,2582.9,COLPAL,1169
2024-02-01 09:42:00,2579.9,NSE,2581.65,2578.1,2581.65,COLPAL,1908
2024-02-01 09:43:00,2577.45,NSE,2579.45,2577.1,2579.45,COLPAL,1068
2024-02-01 09:44:00,2575.65,NSE,2577.7,2574.0,2577.4,COLPAL,1172
2024-02-01 09:45:00,2577.3,NSE,2577.5,2573.45,2575.65,COLPAL,1345
2024-02-01 09:46:00,2580.05,NSE,2580.05,2575.7,2577.3,COLPAL,875
2024-02-01 09:47:00,2581.55,NSE,2582.8,2578.25,2580.05,COLPAL,2160
2024-02-01 09:48:00,2585.75,NSE,2586.0,2578.65,2581.55,COLPAL,2758
2024-02-01 09:49:00,2586.55,NSE,2586.55,2582.55,2585.75,COLPAL,1026
2024-02-01 09:50:00,2585.2,NSE,2587.55,2584.05,2586.55,COLPAL,1354
2024-02-01 09:51:00,2586.9,NSE,2586.95,2583.25,2584.1,COLPAL,1574
2024-02-01 09:52:00,2585.1,NSE,2587.25,2585.0,2586.9,COLPAL,384
2024-02-01 09:53:00,2587.95,NSE,2588.6,2585.1,2585.1,COLPAL,824
2024-02-01 09:54:00,2586.2,NSE,2588.75,2582.95,2587.9,COLPAL,2199
2024-02-01 09:55:00,2583.75,NSE,2587.15,2583.75,2587.15,COLPAL,855
2024-02-01 09:56:00,2578.95,NSE,2585.15,2578.95,2583.75,COLPAL,805
2024-02-01 09:57:00,2577.15,NSE,2578.95,2575.5,2578.95,COLPAL,536
2024-02-01 09:58:00,2580.0,NSE,2581.4,2575.65,2577.15,COLPAL,1518
2024-02-01 09:59:00,2578.4,NSE,2580.75,2578.4,2579.55,COLPAL,708
2024-02-01 10:00:00,2577.35,NSE,2578.4,2576.1,2578.4,COLPAL,627
2024-02-01 10:01:00,2576.2,NSE,2577.4,2575.15,2577.4,COLPAL,719
2024-02-01 10:02:00,2577.1,NSE,2579.1,2575.6,2576.2,COLPAL,912
2024-02-01 10:03:00,2576.25,NSE,2577.95,2575.0,2577.1,COLPAL,614
2024-02-01 10:04:00,2575.0,NSE,2576.4,2575.0,2576.25,COLPAL,472
2024-02-01 10:05:00,2577.35,NSE,2578.35,2573.45,2573.45,COLPAL,2210
2024-02-01 10:06:00,2574.05,NSE,2577.8,2574.05,2577.55,COLPAL,415
2024-02-01 10:07:00,2575.9,NSE,2575.9,2574.05,2574.05,COLPAL,408
2024-02-01 10:08:00,2572.5,NSE,2575.9,2572.5,2575.9,COLPAL,917
2024-02-01 10:09:00,2571.35,NSE,2574.3,2571.1,2572.5,COLPAL,932
2024-02-01 10:10:00,2570.7,NSE,2572.45,2569.3,2571.35,COLPAL,2371
2024-02-01 10:11:00,2571.0,NSE,2571.3,2569.75,2570.95,COLPAL,386
2024-02-01 10:12:00,2570.45,NSE,2573.0,2569.05,2571.0,COLPAL,1214
2024-02-01 10:13:00,2570.75,NSE,2571.2,2569.25,2570.45,COLPAL,376
2024-02-01 10:14:00,2570.75,NSE,2570.75,2568.7,2570.75,COLPAL,736
2024-02-01 10:15:00,2570.2,NSE,2571.75,2569.05,2571.55,COLPAL,658
2024-02-01 10:16:00,2568.05,NSE,2570.5,2567.25,2568.85,COLPAL,426
2024-02-01 10:17:00,2568.05,NSE,2570.6,2566.3,2568.75,COLPAL,2527
2024-02-01 10:18:00,2568.5,NSE,2570.05,2567.1,2570.05,COLPAL,579
2024-02-01 10:19:00,2568.2,NSE,2568.5,2566.3,2568.5,COLPAL,831
2024-02-01 10:20:00,2565.85,NSE,2568.1,2565.85,2566.45,COLPAL,1236
2024-02-01 10:21:00,2569.55,NSE,2569.9,2565.35,2567.2,COLPAL,1021
2024-02-01 10:22:00,2568.75,NSE,2569.65,2565.65,2569.5,COLPAL,652
2024-02-01 10:23:00,2567.05,NSE,2568.75,2565.45,2568.75,COLPAL,341
2024-02-01 10:24:00,2568.5,NSE,2568.5,2565.65,2567.05,COLPAL,830
2024-02-01 10:25:00,2565.75,NSE,2568.15,2565.5,2568.1,COLPAL,650
2024-02-01 10:26:00,2567.95,NSE,2567.95,2565.7,2567.0,COLPAL,710
2024-02-01 10:27:00,2568.3,NSE,2568.35,2566.0,2567.95,COLPAL,963
2024-02-01 10:28:00,2569.5,NSE,2569.5,2566.8,2568.3,COLPAL,1011
2024-02-01 10:29:00,2570.75,NSE,2571.75,2569.1,2569.5,COLPAL,476
2024-02-01 10:30:00,2569.0,NSE,2571.75,2569.0,2569.55,COLPAL,737
2024-02-01 10:31:00,2572.45,NSE,2573.2,2568.05,2569.05,COLPAL,3970
2024-02-01 10:32:00,2571.95,NSE,2572.7,2570.0,2572.45,COLPAL,581
2024-02-01 10:33:00,2569.65,NSE,2571.95,2568.95,2571.95,COLPAL,549
2024-02-01 10:34:00,2570.4,NSE,2570.4,2568.45,2569.0,COLPAL,551
2024-02-01 10:35:00,2570.65,NSE,2572.0,2569.5,2570.4,COLPAL,264
2024-02-01 10:36:00,2569.45,NSE,2570.0,2568.05,2570.0,COLPAL,531
2024-02-01 10:37:00,2568.85,NSE,2569.4,2567.45,2569.4,COLPAL,471
2024-02-01 10:38:00,2568.1,NSE,2568.85,2567.05,2568.85,COLPAL,315
2024-02-01 10:39:00,2569.3,NSE,2569.5,2567.5,2568.1,COLPAL,585
2024-02-01 10:40:00,2567.55,NSE,2569.3,2567.55,2569.3,COLPAL,695
2024-02-01 10:41:00,2567.45,NSE,2568.6,2566.2,2568.6,COLPAL,403
2024-02-01 10:42:00,2567.45,NSE,2567.45,2565.05,2566.2,COLPAL,1270
2024-02-01 10:43:00,2567.8,NSE,2568.0,2566.4,2567.5,COLPAL,315
2024-02-01 10:44:00,2565.45,NSE,2567.7,2565.4,2566.05,COLPAL,906
2024-02-01 10:45:00,2566.05,NSE,2566.65,2565.25,2566.6,COLPAL,397
2024-02-01 10:46:00,2566.8,NSE,2569.1,2565.4,2565.55,COLPAL,2868
2024-02-01 10:47:00,2566.2,NSE,2566.75,2565.15,2566.75,COLPAL,372
2024-02-01 10:48:00,2565.8,NSE,2566.45,2564.3,2566.1,COLPAL,809
2024-02-01 10:49:00,2565.8,NSE,2566.2,2564.7,2565.8,COLPAL,395
2024-02-01 10:50:00,2560.45,NSE,2565.8,2560.45,2565.8,COLPAL,788
2024-02-01 10:51:00,2561.4,NSE,2563.95,2558.85,2561.95,COLPAL,2462
2024-02-01 10:52:00,2562.5,NSE,2563.15,2561.35,2561.4,COLPAL,132
2024-02-01 10:53:00,2562.9,NSE,2564.95,2561.15,2561.9,COLPAL,918
2024-02-01 10:54:00,2564.3,NSE,2564.35,2562.5,2562.95,COLPAL,416
2024-02-01 10:55:00,2566.45,NSE,2566.65,2562.1,2564.3,COLPAL,1100
2024-02-01 10:56:00,2563.4,NSE,2566.45,2563.25,2566.45,COLPAL,359
2024-02-01 10:57:00,2563.75,NSE,2563.9,2561.05,2563.4,COLPAL,1569
2024-02-01 10:58:00,2564.85,NSE,2565.35,2562.0,2563.75,COLPAL,1479
2024-02-01 10:59:00,2567.8,NSE,2567.8,2564.1,2564.85,COLPAL,793
2024-02-01 11:00:00,2565.0,NSE,2567.8,2563.25,2567.8,COLPAL,534
2024-02-01 11:01:00,2563.05,NSE,2565.2,2563.0,2565.0,COLPAL,791
2024-02-01 11:02:00,2567.2,NSE,2567.55,2563.05,2563.05,COLPAL,955
2024-02-01 11:03:00,2564.1,NSE,2567.2,2563.05,2567.2,COLPAL,1009
2024-02-01 11:04:00,2562.0,NSE,2563.7,2560.95,2563.05,COLPAL,569
2024-02-01 11:05:00,2561.5,NSE,2562.3,2560.0,2562.15,COLPAL,329
2024-02-01 11:06:00,2561.9,NSE,2563.25,2559.55,2561.45,COLPAL,877
2024-02-01 11:07:00,2563.4,NSE,2563.4,2560.0,2561.9,COLPAL,596
2024-02-01 11:08:00,2563.45,NSE,2564.15,2562.65,2562.75,COLPAL,396
2024-02-01 11:09:00,2563.25,NSE,2563.5,2563.05,2563.45,COLPAL,201
2024-02-01 11:10:00,2563.5,NSE,2564.25,2562.3,2563.35,COLPAL,1114
2024-02-01 11:11:00,2561.4,NSE,2563.55,2560.15,2563.55,COLPAL,483
2024-02-01 11:12:00,2556.75,NSE,2561.4,2555.55,2561.4,COLPAL,848
2024-02-01 11:13:00,2562.0,NSE,2562.0,2555.65,2556.75,COLPAL,855
2024-02-01 11:14:00,2559.8,NSE,2561.75,2558.5,2561.05,COLPAL,357
2024-02-01 11:15:00,2557.85,NSE,2559.8,2557.2,2559.8,COLPAL,292
2024-02-01 11:16:00,2555.8,NSE,2557.85,2555.2,2557.85,COLPAL,546
2024-02-01 11:17:00,2558.15,NSE,2558.15,2552.0,2555.4,COLPAL,2546
2024-02-01 11:18:00,2557.9,NSE,2559.95,2557.2,2558.1,COLPAL,460
2024-02-01 11:19:00,2554.55,NSE,2558.05,2554.05,2557.9,COLPAL,422
2024-02-01 11:20:00,2551.75,NSE,2554.55,2551.75,2554.55,COLPAL,190
2024-02-01 11:21:00,2552.0,NSE,2552.85,2551.25,2552.85,COLPAL,314
2024-02-01 11:22:00,2553.45,NSE,2554.15,2552.0,2552.0,COLPAL,499
2024-02-01 11:23:00,2553.1,NSE,2554.25,2552.0,2552.6,COLPAL,328
2024-02-01 11:24:00,2551.95,NSE,2553.1,2551.0,2553.1,COLPAL,344
2024-02-01 11:25:00,2552.2,NSE,2552.2,2550.4,2551.95,COLPAL,477
2024-02-01 11:26:00,2552.3,NSE,2554.8,2552.2,2552.2,COLPAL,755
2024-02-01 11:27:00,2553.7,NSE,2554.2,2552.2,2552.3,COLPAL,163
2024-02-01 11:28:00,2553.45,NSE,2554.2,2552.25,2554.2,COLPAL,155
2024-02-01 11:29:00,2552.2,NSE,2553.15,2550.65,2552.25,COLPAL,328
2024-02-01 11:30:00,2551.0,NSE,2552.2,2550.0,2552.2,COLPAL,548
2024-02-01 11:31:00,2551.3,NSE,2551.5,2550.05,2550.05,COLPAL,516
2024-02-01 11:32:00,2550.0,NSE,2551.3,2549.75,2551.3,COLPAL,374
2024-02-01 11:33:00,2550.75,NSE,2551.1,2548.95,2550.0,COLPAL,1458
2024-02-01 11:34:00,2548.25,NSE,2551.35,2548.25,2551.35,COLPAL,468
2024-02-01 11:35:00,2548.15,NSE,2549.65,2547.95,2549.65,COLPAL,378
2024-02-01 11:36:00,2549.0,NSE,2549.0,2548.15,2548.15,COLPAL,342
2024-02-01 11:37:00,2548.6,NSE,2549.0,2548.15,2549.0,COLPAL,342
2024-02-01 11:38:00,2549.0,NSE,2549.4,2548.2,2549.4,COLPAL,271
2024-02-01 11:39:00,2550.0,NSE,2550.4,2550.0,2550.0,COLPAL,314
2024-02-01 11:40:00,2549.8,NSE,2550.0,2549.0,2549.05,COLPAL,116
2024-02-01 11:41:00,2549.2,NSE,2549.8,2548.0,2549.8,COLPAL,254
2024-02-01 11:42:00,2548.2,NSE,2549.2,2547.65,2549.2,COLPAL,300
2024-02-01 11:43:00,2546.4,NSE,2548.25,2546.4,2547.05,COLPAL,338
2024-02-01 11:44:00,2546.5,NSE,2547.75,2546.4,2547.75,COLPAL,276
2024-02-01 11:45:00,2547.15,NSE,2547.15,2545.25,2546.5,COLPAL,872
2024-02-01 11:46:00,2545.25,NSE,2547.75,2545.25,2547.35,COLPAL,176
2024-02-01 11:47:00,2545.0,NSE,2545.85,2545.0,2545.25,COLPAL,458
2024-02-01 11:48:00,2544.75,NSE,2545.45,2544.0,2545.0,COLPAL,296
2024-02-01 11:49:00,2542.7,NSE,2544.75,2542.7,2544.75,COLPAL,333
2024-02-01 11:50:00,2545.45,NSE,2545.6,2542.75,2544.1,COLPAL,947
2024-02-01 11:51:00,2546.45,NSE,2547.1,2544.7,2545.0,COLPAL,276
2024-02-01 11:52:00,2547.95,NSE,2547.95,2545.55,2546.45,COLPAL,720
2024-02-01 11:53:00,2546.9,NSE,2547.35,2545.45,2546.15,COLPAL,196
2024-02-01 11:54:00,2546.95,NSE,2547.15,2545.75,2546.9,COLPAL,739
