datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,3400.0,NSE,3405.0,3396.05,3396.05,COLPAL,23650
2024-07-30 09:31:00,3400.0,NSE,3400.8,3391.75,3400.8,COLPAL,32161
2024-07-30 09:32:00,3389.0,NSE,3400.0,3386.3,3400.0,COLPAL,32078
2024-07-30 09:33:00,3394.95,NSE,3395.0,3383.75,3387.0,COLPAL,25748
2024-07-30 09:34:00,3388.6,NSE,3396.0,3388.0,3396.0,COLPAL,17543
2024-07-30 09:35:00,3385.5,NSE,3392.95,3382.5,3389.95,COLPAL,16838
2024-07-30 09:36:00,3389.75,NSE,3391.2,3384.4,3385.65,COLPAL,9677
2024-07-30 09:37:00,3387.5,NSE,3390.65,3382.3,3389.45,COLPAL,12802
2024-07-30 09:38:00,3398.55,NSE,3400.95,3382.45,3387.9,COLPAL,33864
2024-07-30 09:39:00,3398.15,NSE,3401.0,3395.2,3397.65,COLPAL,21331
2024-07-30 09:40:00,3390.35,NSE,3400.95,3388.15,3400.0,COLPAL,23048
2024-07-30 09:41:00,3387.5,NSE,3394.95,3386.85,3390.4,COLPAL,23109
2024-07-30 09:42:00,3400.55,NSE,3400.95,3386.0,3387.15,COLPAL,25209
2024-07-30 09:43:00,3398.95,NSE,3404.9,3397.6,3400.95,COLPAL,30076
2024-07-30 09:44:00,3398.0,NSE,3399.65,3391.2,3398.25,COLPAL,10157
2024-07-30 09:45:00,3397.1,NSE,3399.45,3396.0,3397.95,COLPAL,9275
2024-07-30 09:46:00,3396.0,NSE,3400.0,3395.0,3397.95,COLPAL,10814
2024-07-30 09:47:00,3404.05,NSE,3412.85,3396.7,3396.85,COLPAL,47057
2024-07-30 09:48:00,3400.0,NSE,3404.4,3396.8,3402.95,COLPAL,9622
2024-07-30 09:49:00,3387.9,NSE,3402.3,3387.45,3400.0,COLPAL,17625
2024-07-30 09:50:00,3390.7,NSE,3395.85,3387.85,3387.85,COLPAL,8562
2024-07-30 09:51:00,3394.8,NSE,3397.0,3390.7,3392.35,COLPAL,6216
2024-07-30 09:52:00,3388.25,NSE,3394.45,3387.9,3392.75,COLPAL,14467
2024-07-30 09:53:00,3386.0,NSE,3388.2,3383.85,3388.05,COLPAL,16090
2024-07-30 09:54:00,3392.1,NSE,3393.0,3386.05,3386.05,COLPAL,5712
2024-07-30 09:55:00,3394.4,NSE,3401.45,3390.4,3391.95,COLPAL,15180
2024-07-30 09:56:00,3397.85,NSE,3400.95,3394.35,3394.35,COLPAL,6561
2024-07-30 09:57:00,3398.55,NSE,3399.6,3396.1,3399.0,COLPAL,5290
2024-07-30 09:58:00,3394.3,NSE,3398.55,3392.15,3398.55,COLPAL,3504
2024-07-30 09:59:00,3392.95,NSE,3396.8,3392.05,3393.9,COLPAL,2839
2024-07-30 10:00:00,3390.6,NSE,3394.5,3390.6,3392.95,COLPAL,4604
2024-07-30 10:01:00,3389.8,NSE,3395.0,3387.15,3390.6,COLPAL,11005
2024-07-30 10:02:00,3400.0,NSE,3401.65,3388.3,3388.3,COLPAL,27349
2024-07-30 10:03:00,3395.0,NSE,3399.95,3393.95,3398.6,COLPAL,6638
2024-07-30 10:04:00,3395.0,NSE,3397.95,3393.75,3395.0,COLPAL,5159
2024-07-30 10:05:00,3393.7,NSE,3397.95,3393.0,3393.7,COLPAL,4409
2024-07-30 10:06:00,3394.35,NSE,3396.0,3393.0,3395.15,COLPAL,3261
2024-07-30 10:07:00,3398.4,NSE,3399.9,3392.4,3394.0,COLPAL,21223
2024-07-30 10:08:00,3399.85,NSE,3399.85,3392.1,3398.3,COLPAL,5522
2024-07-30 10:09:00,3398.95,NSE,3399.75,3395.45,3397.85,COLPAL,4294
2024-07-30 10:10:00,3398.3,NSE,3400.05,3397.0,3398.95,COLPAL,17678
2024-07-30 10:11:00,3399.95,NSE,3403.0,3398.0,3398.3,COLPAL,5024
2024-07-30 10:12:00,3399.0,NSE,3401.45,3396.85,3399.95,COLPAL,6642
2024-07-30 10:13:00,3396.9,NSE,3401.95,3395.0,3398.95,COLPAL,11264
2024-07-30 10:14:00,3394.95,NSE,3398.7,3394.05,3396.35,COLPAL,9565
2024-07-30 10:15:00,3395.0,NSE,3398.35,3394.5,3394.95,COLPAL,8844
2024-07-30 10:16:00,3394.65,NSE,3397.7,3391.05,3395.0,COLPAL,4945
2024-07-30 10:17:00,3397.9,NSE,3397.9,3393.35,3394.0,COLPAL,3700
2024-07-30 10:18:00,3398.6,NSE,3400.0,3396.7,3397.9,COLPAL,5469
2024-07-30 10:19:00,3397.6,NSE,3400.0,3397.35,3398.95,COLPAL,4580
2024-07-30 10:20:00,3397.05,NSE,3398.95,3395.15,3397.6,COLPAL,2661
2024-07-30 10:21:00,3401.85,NSE,3404.0,3397.9,3397.9,COLPAL,13984
2024-07-30 10:22:00,3405.0,NSE,3409.95,3400.45,3401.85,COLPAL,16764
2024-07-30 10:23:00,3403.25,NSE,3409.2,3402.0,3405.1,COLPAL,11633
2024-07-30 10:24:00,3407.75,NSE,3407.9,3400.0,3402.55,COLPAL,7184
2024-07-30 10:25:00,3403.7,NSE,3406.75,3403.55,3405.05,COLPAL,3638
2024-07-30 10:26:00,3405.0,NSE,3405.75,3403.05,3403.75,COLPAL,3285
2024-07-30 10:27:00,3404.0,NSE,3406.45,3403.0,3404.9,COLPAL,5272
2024-07-30 10:28:00,3404.45,NSE,3405.9,3402.0,3403.95,COLPAL,3229
2024-07-30 10:29:00,3402.9,NSE,3405.05,3402.2,3403.0,COLPAL,4087
2024-07-30 10:30:00,3402.4,NSE,3403.35,3398.65,3402.8,COLPAL,7587
2024-07-30 10:31:00,3401.95,NSE,3402.95,3400.9,3402.25,COLPAL,1954
2024-07-30 10:32:00,3407.05,NSE,3408.0,3401.0,3401.0,COLPAL,12717
2024-07-30 10:33:00,3409.55,NSE,3410.0,3406.3,3407.0,COLPAL,10331
2024-07-30 10:34:00,3405.9,NSE,3409.95,3405.9,3409.9,COLPAL,5352
2024-07-30 10:35:00,3404.1,NSE,3407.9,3404.05,3407.85,COLPAL,3349
2024-07-30 10:36:00,3405.55,NSE,3407.45,3403.0,3404.05,COLPAL,5402
2024-07-30 10:37:00,3405.25,NSE,3406.85,3402.3,3406.85,COLPAL,3207
2024-07-30 10:38:00,3409.9,NSE,3409.9,3403.5,3405.25,COLPAL,4587
