datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 09:30:00,2102.7,NSE,2105.7,2102.6,2104.5,COLPAL,341
2023-10-23 09:31:00,2102.45,NSE,2103.9,2102.45,2103.9,COLPAL,359
2023-10-23 09:32:00,2101.4,NSE,2102.95,2101.0,2102.05,COLPAL,465
2023-10-23 09:33:00,2100.9,NSE,2101.4,2100.2,2101.4,COLPAL,676
2023-10-23 09:34:00,2100.2,NSE,2100.95,2100.0,2100.9,COLPAL,486
2023-10-23 09:35:00,2101.25,NSE,2101.85,2100.0,2100.2,COLPAL,567
2023-10-23 09:36:00,2101.75,NSE,2101.85,2101.0,2101.25,COLPAL,330
2023-10-23 09:37:00,2102.5,NSE,2102.75,2101.2,2101.2,COLPAL,586
2023-10-23 09:38:00,2101.8,NSE,2103.45,2101.8,2102.8,COLPAL,453
2023-10-23 09:39:00,2103.6,NSE,2103.6,2101.4,2101.8,COLPAL,683
2023-10-23 09:40:00,2101.85,NSE,2102.3,2101.2,2102.15,COLPAL,473
2023-10-23 09:41:00,2103.0,NSE,2104.8,2101.35,2101.85,COLPAL,842
2023-10-23 09:42:00,2104.3,NSE,2104.5,2103.0,2103.0,COLPAL,880
2023-10-23 09:43:00,2107.75,NSE,2109.6,2104.3,2104.3,COLPAL,2828
2023-10-23 09:44:00,2107.8,NSE,2110.75,2107.4,2107.75,COLPAL,2184
2023-10-23 09:45:00,2108.45,NSE,2108.5,2107.4,2108.0,COLPAL,804
2023-10-23 09:46:00,2108.4,NSE,2108.8,2107.15,2108.45,COLPAL,1514
2023-10-23 09:47:00,2108.8,NSE,2108.8,2106.05,2107.2,COLPAL,1524
2023-10-23 09:48:00,2109.6,NSE,2109.95,2106.95,2108.35,COLPAL,975
2023-10-23 09:49:00,2108.85,NSE,2112.2,2108.85,2110.4,COLPAL,5608
2023-10-23 09:50:00,2112.75,NSE,2112.75,2108.2,2108.85,COLPAL,1417
2023-10-23 09:51:00,2112.95,NSE,2113.6,2111.55,2112.6,COLPAL,695
2023-10-23 09:52:00,2106.0,NSE,2113.5,2105.25,2112.95,COLPAL,1946
2023-10-23 09:53:00,2106.2,NSE,2106.35,2106.0,2106.0,COLPAL,150
2023-10-23 09:54:00,2103.5,NSE,2106.2,2103.35,2106.2,COLPAL,480
2023-10-23 09:55:00,2103.3,NSE,2104.2,2103.3,2103.5,COLPAL,681
2023-10-23 09:56:00,2102.5,NSE,2103.7,2102.15,2103.3,COLPAL,375
2023-10-23 09:57:00,2103.05,NSE,2103.25,2102.25,2102.5,COLPAL,349
2023-10-23 09:58:00,2104.8,NSE,2104.8,2103.05,2103.05,COLPAL,569
2023-10-23 09:59:00,2104.45,NSE,2105.15,2103.05,2104.8,COLPAL,768
2023-10-23 10:00:00,2102.65,NSE,2103.9,2102.65,2103.15,COLPAL,206
2023-10-23 10:01:00,2102.55,NSE,2103.25,2100.75,2102.65,COLPAL,1417
2023-10-23 10:02:00,2102.55,NSE,2102.6,2101.75,2102.55,COLPAL,324
2023-10-23 10:03:00,2101.2,NSE,2104.7,2100.0,2104.7,COLPAL,1731
2023-10-23 10:04:00,2098.5,NSE,2101.2,2095.35,2101.2,COLPAL,2762
2023-10-23 10:05:00,2100.4,NSE,2101.8,2098.5,2098.5,COLPAL,1483
2023-10-23 10:06:00,2101.0,NSE,2101.15,2100.0,2100.4,COLPAL,619
2023-10-23 10:07:00,2097.05,NSE,2100.05,2097.05,2100.05,COLPAL,459
2023-10-23 10:08:00,2097.25,NSE,2098.1,2095.65,2097.05,COLPAL,635
2023-10-23 10:09:00,2097.5,NSE,2097.5,2095.95,2097.25,COLPAL,554
2023-10-23 10:10:00,2095.3,NSE,2098.55,2095.3,2097.5,COLPAL,254
2023-10-23 10:11:00,2094.9,NSE,2095.3,2094.9,2095.3,COLPAL,642
2023-10-23 10:12:00,2094.6,NSE,2096.9,2093.9,2094.9,COLPAL,1502
2023-10-23 10:13:00,2094.5,NSE,2095.7,2094.35,2095.7,COLPAL,482
2023-10-23 10:14:00,2091.0,NSE,2092.95,2090.4,2092.35,COLPAL,3338
2023-10-23 10:15:00,2092.0,NSE,2093.75,2090.65,2091.0,COLPAL,1573
2023-10-23 10:16:00,2091.95,NSE,2092.6,2091.95,2092.6,COLPAL,818
2023-10-23 10:17:00,2092.05,NSE,2092.45,2091.75,2092.0,COLPAL,3564
2023-10-23 10:18:00,2095.0,NSE,2095.15,2092.0,2092.05,COLPAL,1807
2023-10-23 10:19:00,2096.2,NSE,2096.2,2095.75,2096.0,COLPAL,5566
2023-10-23 10:20:00,2099.9,NSE,2099.9,2095.3,2096.35,COLPAL,1743
2023-10-23 10:21:00,2098.5,NSE,2099.9,2098.5,2099.9,COLPAL,74
2023-10-23 10:22:00,2096.0,NSE,2099.0,2095.55,2099.0,COLPAL,240
2023-10-23 10:23:00,2096.55,NSE,2096.55,2095.4,2096.0,COLPAL,291
2023-10-23 10:24:00,2095.4,NSE,2096.55,2095.3,2096.55,COLPAL,213
2023-10-23 10:25:00,2095.05,NSE,2096.0,2094.95,2095.4,COLPAL,121
2023-10-23 10:26:00,2094.55,NSE,2095.75,2094.55,2095.05,COLPAL,155
2023-10-23 10:27:00,2093.5,NSE,2095.3,2093.5,2094.55,COLPAL,271
2023-10-23 10:28:00,2095.15,NSE,2095.75,2093.5,2093.5,COLPAL,262
2023-10-23 10:29:00,2095.0,NSE,2096.05,2095.0,2095.15,COLPAL,55
2023-10-23 10:30:00,2094.9,NSE,2095.6,2093.8,2095.6,COLPAL,89
2023-10-23 10:31:00,2094.55,NSE,2094.9,2093.4,2094.9,COLPAL,112
