datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 09:30:00,1470.9,NSE,1471.0,1470.85,1471.0,COLPAL,889
2022-01-19 09:31:00,1470.1,NSE,1471.2,1469.05,1470.9,COLPAL,9510
2022-01-19 09:32:00,1470.4,NSE,1470.4,1469.5,1470.25,COLPAL,1197
2022-01-19 09:33:00,1470.1,NSE,1470.9,1469.35,1470.4,COLPAL,881
2022-01-19 09:34:00,1470.2,NSE,1470.25,1468.95,1470.2,COLPAL,3579
2022-01-19 09:35:00,1470.2,NSE,1470.4,1469.7,1469.7,COLPAL,3532
2022-01-19 09:36:00,1470.6,NSE,1470.6,1469.2,1469.2,COLPAL,5810
2022-01-19 09:37:00,1469.6,NSE,1470.45,1469.15,1469.9,COLPAL,3634
2022-01-19 09:38:00,1470.2,NSE,1470.2,1469.2,1469.45,COLPAL,4645
2022-01-19 09:39:00,1466.25,NSE,1470.2,1466.25,1469.6,COLPAL,9431
2022-01-19 09:40:00,1461.4,NSE,1466.1,1460.55,1466.0,COLPAL,4650
2022-01-19 09:41:00,1458.0,NSE,1461.75,1458.0,1461.75,COLPAL,6395
2022-01-19 09:42:00,1457.1,NSE,1462.0,1456.55,1459.2,COLPAL,5451
2022-01-19 09:43:00,1458.55,NSE,1459.2,1457.1,1457.1,COLPAL,1782
2022-01-19 09:44:00,1460.15,NSE,1461.0,1458.55,1458.55,COLPAL,1121
2022-01-19 09:45:00,1461.1,NSE,1462.0,1460.6,1460.6,COLPAL,388
2022-01-19 09:46:00,1462.0,NSE,1462.0,1460.65,1461.0,COLPAL,902
2022-01-19 09:47:00,1461.85,NSE,1464.65,1461.85,1463.1,COLPAL,4860
2022-01-19 09:48:00,1463.1,NSE,1463.1,1461.1,1461.75,COLPAL,391
2022-01-19 09:49:00,1463.0,NSE,1463.35,1462.45,1462.45,COLPAL,128
2022-01-19 09:50:00,1463.9,NSE,1463.9,1463.0,1463.0,COLPAL,589
2022-01-19 09:51:00,1464.15,NSE,1464.8,1463.5,1463.5,COLPAL,275
2022-01-19 09:52:00,1464.95,NSE,1464.95,1463.95,1464.8,COLPAL,863
2022-01-19 09:53:00,1465.35,NSE,1465.35,1464.4,1465.0,COLPAL,321
2022-01-19 09:54:00,1465.3,NSE,1465.35,1465.05,1465.35,COLPAL,209
2022-01-19 09:55:00,1465.95,NSE,1465.95,1465.3,1465.3,COLPAL,73
2022-01-19 09:56:00,1465.9,NSE,1466.65,1465.6,1465.85,COLPAL,138
2022-01-19 09:57:00,1466.4,NSE,1467.7,1466.0,1467.7,COLPAL,1638
2022-01-19 09:58:00,1465.45,NSE,1466.5,1465.45,1466.0,COLPAL,140
2022-01-19 09:59:00,1466.65,NSE,1467.0,1465.05,1465.05,COLPAL,338
2022-01-19 10:00:00,1467.1,NSE,1467.15,1466.45,1466.65,COLPAL,242
2022-01-19 10:01:00,1466.55,NSE,1467.4,1465.7,1467.35,COLPAL,392
2022-01-19 10:02:00,1464.65,NSE,1465.8,1463.75,1465.6,COLPAL,1368
2022-01-19 10:03:00,1464.0,NSE,1464.95,1463.05,1464.95,COLPAL,86
2022-01-19 10:04:00,1464.9,NSE,1464.9,1464.15,1464.15,COLPAL,294
2022-01-19 10:05:00,1465.55,NSE,1466.15,1465.0,1465.0,COLPAL,213
2022-01-19 10:06:00,1466.2,NSE,1466.2,1465.7,1466.0,COLPAL,454
2022-01-19 10:07:00,1465.55,NSE,1466.6,1465.55,1466.6,COLPAL,328
2022-01-19 10:08:00,1466.3,NSE,1466.35,1465.5,1465.5,COLPAL,492
2022-01-19 10:09:00,1465.7,NSE,1466.35,1465.7,1466.35,COLPAL,28
2022-01-19 10:10:00,1465.6,NSE,1465.7,1465.6,1465.7,COLPAL,94
2022-01-19 10:11:00,1465.85,NSE,1465.95,1465.6,1465.65,COLPAL,901
2022-01-19 10:12:00,1466.25,NSE,1466.25,1465.85,1465.85,COLPAL,15
2022-01-19 10:13:00,1467.0,NSE,1467.0,1466.7,1466.7,COLPAL,81
2022-01-19 10:14:00,1465.85,NSE,1467.5,1465.85,1467.0,COLPAL,365
2022-01-19 10:15:00,1467.0,NSE,1467.0,1465.65,1465.65,COLPAL,180
2022-01-19 10:16:00,1466.45,NSE,1466.95,1466.45,1466.45,COLPAL,47
2022-01-19 10:17:00,1466.1,NSE,1466.9,1465.7,1466.45,COLPAL,329
2022-01-19 10:18:00,1466.65,NSE,1466.65,1466.1,1466.65,COLPAL,62
2022-01-19 10:19:00,1467.3,NSE,1467.3,1466.75,1466.75,COLPAL,74
2022-01-19 10:20:00,1466.0,NSE,1467.3,1466.0,1467.3,COLPAL,125
2022-01-19 10:21:00,1465.9,NSE,1466.75,1465.9,1466.75,COLPAL,136
2022-01-19 10:22:00,1465.85,NSE,1465.9,1465.4,1465.4,COLPAL,26
2022-01-19 10:23:00,1465.6,NSE,1465.6,1465.1,1465.1,COLPAL,85
2022-01-19 10:24:00,1462.05,NSE,1465.0,1462.05,1465.0,COLPAL,1448
2022-01-19 10:25:00,1461.7,NSE,1462.05,1461.0,1462.05,COLPAL,278
2022-01-19 10:26:00,1462.25,NSE,1462.25,1461.15,1461.85,COLPAL,412
2022-01-19 10:27:00,1463.85,NSE,1463.85,1461.6,1461.6,COLPAL,232
2022-01-19 10:28:00,1463.85,NSE,1464.35,1463.05,1463.8,COLPAL,429
2022-01-19 10:29:00,1463.7,NSE,1463.8,1462.2,1463.75,COLPAL,854
2022-01-19 10:30:00,1462.8,NSE,1464.0,1462.35,1464.0,COLPAL,1248
2022-01-19 10:31:00,1463.3,NSE,1463.3,1461.45,1461.6,COLPAL,217
2022-01-19 10:32:00,1463.3,NSE,1463.3,1462.7,1462.7,COLPAL,267
2022-01-19 10:33:00,1462.8,NSE,1462.9,1462.8,1462.9,COLPAL,146
2022-01-19 10:34:00,1462.85,NSE,1462.9,1462.85,1462.9,COLPAL,15
2022-01-19 10:35:00,1462.85,NSE,1462.85,1462.55,1462.8,COLPAL,49
2022-01-19 10:36:00,1461.5,NSE,1463.3,1461.5,1463.3,COLPAL,470
2022-01-19 10:37:00,1461.5,NSE,1462.4,1461.5,1461.7,COLPAL,76
2022-01-19 10:38:00,1462.2,NSE,1462.2,1461.5,1461.5,COLPAL,200
2022-01-19 10:39:00,1462.2,NSE,1462.2,1462.2,1462.2,COLPAL,51
2022-01-19 10:40:00,1462.35,NSE,1463.05,1462.0,1462.2,COLPAL,91
2022-01-19 10:41:00,1463.05,NSE,1463.05,1462.35,1462.35,COLPAL,24
2022-01-19 10:42:00,1463.0,NSE,1463.0,1463.0,1463.0,COLPAL,71
2022-01-19 10:43:00,1461.7,NSE,1463.0,1461.25,1463.0,COLPAL,951
2022-01-19 10:44:00,1463.2,NSE,1463.2,1462.0,1462.4,COLPAL,963
2022-01-19 10:45:00,1462.75,NSE,1462.8,1462.0,1462.0,COLPAL,63
2022-01-19 10:46:00,1462.75,NSE,1462.75,1462.05,1462.75,COLPAL,859
2022-01-19 10:47:00,1462.6,NSE,1462.65,1462.05,1462.65,COLPAL,14
2022-01-19 10:48:00,1462.55,NSE,1462.55,1462.55,1462.55,COLPAL,3
2022-01-19 10:49:00,1462.1,NSE,1462.1,1461.05,1462.05,COLPAL,419
2022-01-19 10:50:00,1461.8,NSE,1461.8,1461.1,1461.1,COLPAL,79
2022-01-19 10:51:00,1461.8,NSE,1461.8,1461.8,1461.8,COLPAL,22
2022-01-19 10:52:00,1461.8,NSE,1461.9,1461.6,1461.8,COLPAL,212
2022-01-19 10:53:00,1461.1,NSE,1461.85,1461.1,1461.85,COLPAL,124
2022-01-19 10:54:00,1459.45,NSE,1461.0,1459.0,1461.0,COLPAL,1587
2022-01-19 10:55:00,1458.95,NSE,1459.35,1458.95,1459.05,COLPAL,102
2022-01-19 10:56:00,1459.35,NSE,1459.35,1458.45,1459.15,COLPAL,566
2022-01-19 10:57:00,1459.05,NSE,1459.5,1458.45,1459.35,COLPAL,463
2022-01-19 10:58:00,1458.45,NSE,1459.45,1458.45,1459.0,COLPAL,338
2022-01-19 10:59:00,1458.95,NSE,1459.15,1458.4,1459.15,COLPAL,105
2022-01-19 11:00:00,1457.0,NSE,1458.45,1457.0,1458.0,COLPAL,1221
2022-01-19 11:01:00,1456.8,NSE,1457.4,1456.5,1456.55,COLPAL,377
2022-01-19 11:02:00,1456.8,NSE,1457.45,1456.8,1456.8,COLPAL,62
2022-01-19 11:03:00,1456.7,NSE,1458.1,1456.65,1457.45,COLPAL,754
2022-01-19 11:04:00,1457.0,NSE,1457.0,1456.6,1456.6,COLPAL,79
2022-01-19 11:05:00,1457.0,NSE,1457.6,1457.0,1457.15,COLPAL,83
2022-01-19 11:06:00,1457.35,NSE,1458.0,1457.1,1457.75,COLPAL,280
2022-01-19 11:07:00,1457.0,NSE,1457.4,1456.9,1457.35,COLPAL,374
2022-01-19 11:08:00,1457.3,NSE,1457.3,1457.0,1457.25,COLPAL,88
2022-01-19 11:09:00,1457.95,NSE,1457.95,1457.05,1457.1,COLPAL,149
2022-01-19 11:10:00,1457.2,NSE,1457.95,1457.15,1457.8,COLPAL,157
2022-01-19 11:11:00,1457.25,NSE,1457.85,1457.0,1457.8,COLPAL,184
2022-01-19 11:12:00,1457.6,NSE,1457.6,1457.6,1457.6,COLPAL,17
2022-01-19 11:13:00,1457.95,NSE,1457.95,1457.3,1457.6,COLPAL,236
2022-01-19 11:14:00,1458.55,NSE,1458.6,1458.0,1458.0,COLPAL,99
2022-01-19 11:15:00,1458.25,NSE,1459.2,1458.25,1458.25,COLPAL,434
2022-01-19 11:16:00,1458.35,NSE,1458.35,1458.2,1458.2,COLPAL,24
2022-01-19 11:17:00,1458.35,NSE,1458.85,1458.2,1458.35,COLPAL,291
2022-01-19 11:18:00,1459.05,NSE,1459.05,1457.7,1457.7,COLPAL,2034
2022-01-19 11:19:00,1459.0,NSE,1460.0,1458.5,1459.4,COLPAL,1663
2022-01-19 11:20:00,1460.85,NSE,1460.95,1459.0,1459.0,COLPAL,590
2022-01-19 11:21:00,1460.5,NSE,1460.85,1460.5,1460.85,COLPAL,140
2022-01-19 11:22:00,1460.0,NSE,1460.8,1460.0,1460.6,COLPAL,254
2022-01-19 11:23:00,1460.0,NSE,1460.15,1459.95,1460.15,COLPAL,601
2022-01-19 11:24:00,1460.5,NSE,1460.7,1460.05,1460.05,COLPAL,441
2022-01-19 11:25:00,1460.3,NSE,1460.6,1460.3,1460.4,COLPAL,388
2022-01-19 11:26:00,1459.5,NSE,1460.15,1459.5,1460.15,COLPAL,991
2022-01-19 11:27:00,1460.7,NSE,1460.7,1459.5,1459.75,COLPAL,1979
2022-01-19 11:28:00,1460.0,NSE,1460.65,1460.0,1460.65,COLPAL,1093
2022-01-19 11:29:00,1460.5,NSE,1460.5,1460.5,1460.5,COLPAL,47
2022-01-19 11:30:00,1459.1,NSE,1460.5,1459.1,1460.5,COLPAL,814
2022-01-19 11:31:00,1460.05,NSE,1460.05,1459.0,1459.0,COLPAL,690
2022-01-19 11:32:00,1460.05,NSE,1460.1,1459.3,1460.1,COLPAL,1202
2022-01-19 11:33:00,1460.05,NSE,1461.0,1459.75,1460.05,COLPAL,2119
2022-01-19 11:34:00,1460.15,NSE,1460.55,1460.15,1460.55,COLPAL,14
2022-01-19 11:35:00,1460.85,NSE,1461.0,1460.85,1460.85,COLPAL,68
2022-01-19 11:36:00,1460.85,NSE,1460.85,1460.85,1460.85,COLPAL,120
2022-01-19 11:37:00,1460.95,NSE,1460.95,1460.4,1460.4,COLPAL,114
2022-01-19 11:38:00,1462.6,NSE,1462.95,1460.25,1460.25,COLPAL,918
2022-01-19 11:39:00,1462.0,NSE,1462.75,1462.0,1462.15,COLPAL,660
2022-01-19 11:40:00,1461.8,NSE,1462.5,1461.8,1462.5,COLPAL,64
2022-01-19 11:41:00,1461.05,NSE,1461.75,1461.05,1461.75,COLPAL,221
2022-01-19 11:42:00,1461.0,NSE,1461.0,1460.8,1461.0,COLPAL,157
2022-01-19 11:43:00,1462.0,NSE,1462.0,1461.0,1461.0,COLPAL,383
2022-01-19 11:44:00,1462.0,NSE,1462.0,1461.8,1462.0,COLPAL,258
2022-01-19 11:45:00,1461.95,NSE,1461.95,1461.8,1461.8,COLPAL,21
2022-01-19 11:46:00,1461.55,NSE,1462.0,1461.55,1461.85,COLPAL,166
2022-01-19 11:47:00,1461.95,NSE,1462.0,1461.5,1461.5,COLPAL,502
2022-01-19 11:48:00,1461.75,NSE,1462.0,1461.55,1461.55,COLPAL,554
2022-01-19 11:49:00,1461.55,NSE,1461.95,1461.05,1461.95,COLPAL,289
2022-01-19 11:50:00,1461.05,NSE,1461.55,1461.05,1461.55,COLPAL,60
2022-01-19 11:51:00,1461.25,NSE,1461.25,1461.05,1461.05,COLPAL,36
2022-01-19 11:52:00,1462.0,NSE,1462.0,1461.05,1461.05,COLPAL,493
2022-01-19 11:53:00,1461.65,NSE,1462.15,1461.65,1462.15,COLPAL,944
2022-01-19 11:54:00,1462.35,NSE,1462.55,1461.6,1461.65,COLPAL,168
2022-01-19 11:55:00,1461.85,NSE,1462.35,1461.6,1462.35,COLPAL,14
2022-01-19 11:56:00,1461.95,NSE,1461.95,1461.35,1461.35,COLPAL,156
2022-01-19 11:57:00,1462.35,NSE,1462.35,1461.9,1462.3,COLPAL,50
2022-01-19 11:58:00,1461.9,NSE,1462.0,1461.85,1462.0,COLPAL,39
2022-01-19 11:59:00,1462.0,NSE,1462.0,1461.8,1461.8,COLPAL,43
2022-01-19 12:00:00,1462.85,NSE,1464.0,1461.5,1461.55,COLPAL,474
2022-01-19 12:01:00,1464.05,NSE,1464.05,1462.75,1463.45,COLPAL,1750
2022-01-19 12:02:00,1464.0,NSE,1464.0,1463.05,1464.0,COLPAL,1099
