datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-10 09:30:00,1448.35,NSE,1450.0,1447.5,1450.0,COLPAL,4056
2021-12-10 09:31:00,1449.5,NSE,1449.8,1447.8,1448.35,COLPAL,1617
2021-12-10 09:32:00,1450.0,NSE,1451.75,1449.0,1449.5,COLPAL,2976
2021-12-10 09:33:00,1450.6,NSE,1450.6,1449.0,1450.0,COLPAL,2539
2021-12-10 09:34:00,1449.9,NSE,1450.5,1449.8,1450.3,COLPAL,937
2021-12-10 09:35:00,1448.45,NSE,1449.8,1448.0,1449.8,COLPAL,909
2021-12-10 09:36:00,1447.3,NSE,1448.0,1446.0,1448.0,COLPAL,1151
2021-12-10 09:37:00,1447.25,NSE,1447.95,1447.0,1447.2,COLPAL,888
2021-12-10 09:38:00,1447.8,NSE,1447.8,1447.25,1447.25,COLPAL,233
2021-12-10 09:39:00,1446.0,NSE,1447.8,1446.0,1447.8,COLPAL,1637
2021-12-10 09:40:00,1445.85,NSE,1446.5,1445.0,1446.5,COLPAL,751
2021-12-10 09:41:00,1445.8,NSE,1445.8,1444.6,1445.8,COLPAL,1601
2021-12-10 09:42:00,1446.6,NSE,1446.6,1445.2,1445.8,COLPAL,1701
2021-12-10 09:43:00,1446.35,NSE,1446.4,1446.0,1446.4,COLPAL,531
2021-12-10 09:44:00,1445.7,NSE,1446.35,1445.7,1446.35,COLPAL,249
2021-12-10 09:45:00,1443.3,NSE,1445.7,1443.3,1445.7,COLPAL,1150
2021-12-10 09:46:00,1444.35,NSE,1444.35,1443.1,1443.1,COLPAL,834
2021-12-10 09:47:00,1444.85,NSE,1445.0,1444.2,1444.4,COLPAL,2075
2021-12-10 09:48:00,1444.4,NSE,1444.85,1443.85,1444.85,COLPAL,164
2021-12-10 09:49:00,1446.0,NSE,1446.35,1445.0,1445.0,COLPAL,2027
2021-12-10 09:50:00,1446.0,NSE,1446.0,1445.5,1446.0,COLPAL,65
2021-12-10 09:51:00,1444.5,NSE,1446.0,1444.5,1446.0,COLPAL,683
2021-12-10 09:52:00,1445.45,NSE,1445.6,1444.0,1444.5,COLPAL,408
2021-12-10 09:53:00,1445.1,NSE,1445.45,1444.5,1445.45,COLPAL,177
2021-12-10 09:54:00,1444.85,NSE,1445.3,1444.1,1445.15,COLPAL,1023
2021-12-10 09:55:00,1444.6,NSE,1445.0,1444.35,1444.85,COLPAL,569
2021-12-10 09:56:00,1444.0,NSE,1444.65,1444.0,1444.65,COLPAL,330
2021-12-10 09:57:00,1444.15,NSE,1444.7,1443.95,1444.0,COLPAL,1061
2021-12-10 09:58:00,1444.5,NSE,1444.8,1444.35,1444.8,COLPAL,243
2021-12-10 09:59:00,1444.5,NSE,1444.5,1444.5,1444.5,COLPAL,14
2021-12-10 10:00:00,1444.45,NSE,1444.5,1443.4,1444.5,COLPAL,3455
2021-12-10 10:01:00,1444.95,NSE,1445.0,1444.65,1444.65,COLPAL,540
2021-12-10 10:02:00,1444.6,NSE,1445.0,1444.6,1444.95,COLPAL,484
2021-12-10 10:03:00,1444.8,NSE,1445.1,1444.6,1444.6,COLPAL,1151
2021-12-10 10:04:00,1445.75,NSE,1445.9,1445.7,1445.7,COLPAL,102
2021-12-10 10:05:00,1444.5,NSE,1446.1,1444.5,1445.75,COLPAL,1391
2021-12-10 10:06:00,1444.55,NSE,1444.9,1444.5,1444.5,COLPAL,499
2021-12-10 10:07:00,1444.65,NSE,1444.65,1444.55,1444.65,COLPAL,126
2021-12-10 10:08:00,1444.65,NSE,1445.0,1444.55,1444.65,COLPAL,491
2021-12-10 10:09:00,1444.65,NSE,1444.65,1444.5,1444.65,COLPAL,892
2021-12-10 10:10:00,1444.75,NSE,1444.75,1444.65,1444.65,COLPAL,916
2021-12-10 10:11:00,1444.75,NSE,1444.75,1444.7,1444.75,COLPAL,59
2021-12-10 10:12:00,1443.8,NSE,1444.75,1443.8,1444.75,COLPAL,439
2021-12-10 10:13:00,1443.7,NSE,1444.35,1443.7,1444.35,COLPAL,263
2021-12-10 10:14:00,1444.0,NSE,1444.0,1443.7,1443.7,COLPAL,457
2021-12-10 10:15:00,1443.5,NSE,1443.95,1443.15,1443.5,COLPAL,1881
2021-12-10 10:16:00,1444.2,NSE,1444.65,1443.3,1443.35,COLPAL,731
2021-12-10 10:17:00,1445.0,NSE,1445.0,1444.2,1444.2,COLPAL,785
2021-12-10 10:18:00,1444.5,NSE,1445.0,1444.05,1445.0,COLPAL,330
2021-12-10 10:19:00,1444.65,NSE,1444.65,1444.5,1444.65,COLPAL,65
2021-12-10 10:20:00,1444.85,NSE,1445.0,1444.65,1444.65,COLPAL,774
2021-12-10 10:21:00,1444.8,NSE,1444.85,1444.5,1444.85,COLPAL,133
2021-12-10 10:22:00,1444.95,NSE,1445.7,1444.8,1444.8,COLPAL,1125
2021-12-10 10:23:00,1444.8,NSE,1444.95,1444.8,1444.95,COLPAL,641
2021-12-10 10:24:00,1444.95,NSE,1444.95,1444.95,1444.95,COLPAL,132
2021-12-10 10:25:00,1445.75,NSE,1445.95,1444.8,1444.95,COLPAL,883
2021-12-10 10:26:00,1446.95,NSE,1448.0,1445.35,1445.35,COLPAL,2563
2021-12-10 10:27:00,1446.6,NSE,1447.0,1445.9,1446.95,COLPAL,185
2021-12-10 10:28:00,1446.45,NSE,1446.6,1446.45,1446.6,COLPAL,154
2021-12-10 10:29:00,1446.7,NSE,1447.1,1445.2,1445.85,COLPAL,1109
2021-12-10 10:30:00,1446.45,NSE,1446.7,1446.45,1446.7,COLPAL,62
2021-12-10 10:31:00,1447.7,NSE,1448.0,1446.95,1448.0,COLPAL,1160
2021-12-10 10:32:00,1447.0,NSE,1447.7,1447.0,1447.7,COLPAL,49
2021-12-10 10:33:00,1446.2,NSE,1446.65,1446.0,1446.0,COLPAL,1280
2021-12-10 10:34:00,1445.8,NSE,1446.0,1445.1,1446.0,COLPAL,558
2021-12-10 10:35:00,1445.0,NSE,1445.8,1445.0,1445.8,COLPAL,642
2021-12-10 10:36:00,1445.55,NSE,1445.55,1445.0,1445.55,COLPAL,251
2021-12-10 10:37:00,1445.45,NSE,1445.55,1445.0,1445.55,COLPAL,485
2021-12-10 10:38:00,1445.5,NSE,1445.5,1445.1,1445.45,COLPAL,637
2021-12-10 10:39:00,1446.65,NSE,1446.7,1446.0,1446.35,COLPAL,499
2021-12-10 10:40:00,1446.55,NSE,1446.65,1446.0,1446.65,COLPAL,167
2021-12-10 10:41:00,1446.05,NSE,1446.25,1445.15,1446.25,COLPAL,545
2021-12-10 10:42:00,1446.0,NSE,1446.05,1445.2,1446.0,COLPAL,430
2021-12-10 10:43:00,1445.85,NSE,1446.0,1445.2,1446.0,COLPAL,58
2021-12-10 10:44:00,1445.85,NSE,1445.85,1445.85,1445.85,COLPAL,142
2021-12-10 10:45:00,1445.8,NSE,1445.85,1445.8,1445.85,COLPAL,132
2021-12-10 10:46:00,1445.5,NSE,1445.8,1445.5,1445.8,COLPAL,49
2021-12-10 10:47:00,1445.8,NSE,1445.8,1445.05,1445.55,COLPAL,1130
