datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-27 09:30:00,1555.8,NSE,1558.0,1554.9,1554.9,COLPAL,3222
2021-10-27 09:31:00,1555.1,NSE,1558.5,1553.3,1555.8,COLPAL,3882
2021-10-27 09:32:00,1555.75,NSE,1556.15,1553.0,1556.0,COLPAL,3108
2021-10-27 09:33:00,1558.4,NSE,1559.25,1555.8,1556.0,COLPAL,3644
2021-10-27 09:34:00,1557.0,NSE,1559.65,1556.0,1558.25,COLPAL,2722
2021-10-27 09:35:00,1558.4,NSE,1558.4,1556.6,1557.0,COLPAL,1654
2021-10-27 09:36:00,1563.7,NSE,1564.05,1557.0,1558.25,COLPAL,128732
2021-10-27 09:37:00,1563.85,NSE,1565.0,1559.0,1562.95,COLPAL,15816
2021-10-27 09:38:00,1568.85,NSE,1569.0,1563.0,1563.15,COLPAL,17621
2021-10-27 09:39:00,1570.0,NSE,1572.0,1568.1,1568.9,COLPAL,21946
2021-10-27 09:40:00,1566.0,NSE,1569.95,1566.0,1569.8,COLPAL,13991
2021-10-27 09:41:00,1566.9,NSE,1567.75,1565.15,1566.9,COLPAL,5612
2021-10-27 09:42:00,1566.45,NSE,1566.95,1564.05,1566.7,COLPAL,15943
2021-10-27 09:43:00,1565.0,NSE,1566.45,1564.9,1566.45,COLPAL,1632
2021-10-27 09:44:00,1562.95,NSE,1564.95,1562.4,1564.8,COLPAL,5243
2021-10-27 09:45:00,1563.5,NSE,1564.9,1562.0,1562.95,COLPAL,5356
2021-10-27 09:46:00,1564.25,NSE,1564.95,1562.85,1563.7,COLPAL,2629
2021-10-27 09:47:00,1565.2,NSE,1566.3,1563.55,1565.2,COLPAL,3353
2021-10-27 09:48:00,1564.85,NSE,1566.5,1564.7,1565.7,COLPAL,3986
2021-10-27 09:49:00,1564.7,NSE,1565.85,1563.8,1565.85,COLPAL,1664
2021-10-27 09:50:00,1564.45,NSE,1564.7,1562.5,1564.7,COLPAL,2573
2021-10-27 09:51:00,1565.0,NSE,1565.35,1563.5,1564.25,COLPAL,2857
2021-10-27 09:52:00,1564.65,NSE,1565.45,1563.5,1565.45,COLPAL,2657
2021-10-27 09:53:00,1564.65,NSE,1564.8,1563.6,1564.6,COLPAL,1406
2021-10-27 09:54:00,1564.75,NSE,1564.75,1564.65,1564.75,COLPAL,781
2021-10-27 09:55:00,1562.5,NSE,1564.3,1562.5,1563.75,COLPAL,2683
2021-10-27 09:56:00,1560.25,NSE,1562.5,1560.15,1562.5,COLPAL,5197
2021-10-27 09:57:00,1561.65,NSE,1561.8,1560.25,1560.25,COLPAL,1099
2021-10-27 09:58:00,1562.15,NSE,1562.4,1561.0,1561.65,COLPAL,1106
2021-10-27 09:59:00,1558.95,NSE,1562.35,1558.05,1561.6,COLPAL,4843
2021-10-27 10:00:00,1559.15,NSE,1559.45,1558.05,1558.95,COLPAL,1731
2021-10-27 10:01:00,1560.7,NSE,1561.0,1559.15,1559.65,COLPAL,2872
2021-10-27 10:02:00,1560.8,NSE,1561.1,1560.55,1560.7,COLPAL,1208
2021-10-27 10:03:00,1562.75,NSE,1562.95,1560.95,1560.95,COLPAL,2084
2021-10-27 10:04:00,1562.5,NSE,1563.45,1561.6,1563.3,COLPAL,2166
2021-10-27 10:05:00,1562.45,NSE,1562.5,1562.1,1562.45,COLPAL,625
2021-10-27 10:06:00,1562.15,NSE,1563.25,1562.1,1562.45,COLPAL,571
2021-10-27 10:07:00,1562.8,NSE,1562.9,1562.05,1562.1,COLPAL,713
2021-10-27 10:08:00,1562.15,NSE,1562.9,1562.15,1562.9,COLPAL,426
2021-10-27 10:09:00,1560.55,NSE,1562.5,1560.55,1562.5,COLPAL,932
2021-10-27 10:10:00,1559.0,NSE,1560.95,1558.8,1560.95,COLPAL,2054
2021-10-27 10:11:00,1561.85,NSE,1561.95,1558.95,1559.05,COLPAL,1230
2021-10-27 10:12:00,1561.3,NSE,1562.0,1560.0,1561.9,COLPAL,1666
2021-10-27 10:13:00,1561.0,NSE,1561.5,1560.9,1561.0,COLPAL,859
2021-10-27 10:14:00,1562.45,NSE,1562.45,1561.0,1561.0,COLPAL,454
2021-10-27 10:15:00,1567.75,NSE,1567.75,1562.0,1562.45,COLPAL,9188
2021-10-27 10:16:00,1566.65,NSE,1568.7,1566.35,1567.15,COLPAL,4065
2021-10-27 10:17:00,1567.25,NSE,1567.25,1565.75,1566.65,COLPAL,2441
2021-10-27 10:18:00,1567.25,NSE,1568.0,1566.95,1567.95,COLPAL,985
2021-10-27 10:19:00,1567.6,NSE,1567.95,1566.35,1567.25,COLPAL,1038
2021-10-27 10:20:00,1567.05,NSE,1567.95,1566.35,1567.95,COLPAL,1044
2021-10-27 10:21:00,1566.6,NSE,1566.85,1566.0,1566.5,COLPAL,1518
2021-10-27 10:22:00,1565.0,NSE,1566.6,1564.65,1566.6,COLPAL,891
2021-10-27 10:23:00,1565.0,NSE,1565.75,1565.0,1565.5,COLPAL,426
2021-10-27 10:24:00,1565.3,NSE,1565.85,1564.7,1564.9,COLPAL,1198
2021-10-27 10:25:00,1564.3,NSE,1565.0,1564.2,1564.75,COLPAL,472
2021-10-27 10:26:00,1562.5,NSE,1564.35,1561.55,1563.8,COLPAL,2202
2021-10-27 10:27:00,1563.3,NSE,1563.5,1562.6,1563.0,COLPAL,879
2021-10-27 10:28:00,1562.15,NSE,1563.4,1562.15,1563.4,COLPAL,1920
