datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-17 09:30:00,1685.75,NSE,1686.0,1681.7,1682.0,COLPAL,6975
2021-08-17 09:31:00,1684.0,NSE,1685.45,1683.0,1685.45,COLPAL,4243
2021-08-17 09:32:00,1683.45,NSE,1684.5,1683.05,1684.2,COLPAL,1839
2021-08-17 09:33:00,1685.55,NSE,1686.45,1683.05,1683.45,COLPAL,7521
2021-08-17 09:34:00,1687.0,NSE,1687.0,1684.2,1684.55,COLPAL,4445
2021-08-17 09:35:00,1689.75,NSE,1692.6,1686.95,1686.95,COLPAL,29902
2021-08-17 09:36:00,1689.25,NSE,1691.4,1689.0,1690.0,COLPAL,8392
2021-08-17 09:37:00,1690.0,NSE,1690.0,1688.0,1689.2,COLPAL,9984
2021-08-17 09:38:00,1690.0,NSE,1690.0,1689.0,1689.0,COLPAL,3527
2021-08-17 09:39:00,1687.3,NSE,1691.0,1686.1,1689.7,COLPAL,10583
2021-08-17 09:40:00,1681.25,NSE,1687.5,1680.0,1686.85,COLPAL,17755
2021-08-17 09:41:00,1683.0,NSE,1683.7,1680.8,1681.9,COLPAL,4995
2021-08-17 09:42:00,1683.0,NSE,1683.0,1681.15,1683.0,COLPAL,3836
2021-08-17 09:43:00,1684.0,NSE,1684.55,1681.9,1681.9,COLPAL,2614
2021-08-17 09:44:00,1682.65,NSE,1683.5,1682.0,1682.5,COLPAL,1597
2021-08-17 09:45:00,1682.4,NSE,1683.95,1681.0,1682.5,COLPAL,1974
2021-08-17 09:46:00,1680.6,NSE,1682.45,1680.6,1681.35,COLPAL,2804
2021-08-17 09:47:00,1680.0,NSE,1680.5,1678.0,1680.05,COLPAL,9451
2021-08-17 09:48:00,1678.4,NSE,1680.0,1678.0,1680.0,COLPAL,3424
2021-08-17 09:49:00,1679.0,NSE,1679.0,1678.15,1678.95,COLPAL,1898
2021-08-17 09:50:00,1678.05,NSE,1679.1,1678.0,1678.15,COLPAL,2280
2021-08-17 09:51:00,1673.1,NSE,1678.8,1668.5,1678.05,COLPAL,22964
2021-08-17 09:52:00,1674.9,NSE,1675.25,1672.1,1672.1,COLPAL,6179
2021-08-17 09:53:00,1675.05,NSE,1675.85,1673.55,1674.9,COLPAL,3199
2021-08-17 09:54:00,1675.0,NSE,1675.9,1673.5,1675.0,COLPAL,4806
2021-08-17 09:55:00,1674.95,NSE,1675.7,1673.8,1674.45,COLPAL,2359
2021-08-17 09:56:00,1674.0,NSE,1674.95,1673.5,1674.95,COLPAL,2040
2021-08-17 09:57:00,1674.35,NSE,1674.95,1672.55,1674.0,COLPAL,5071
2021-08-17 09:58:00,1674.3,NSE,1674.95,1674.0,1674.95,COLPAL,3152
2021-08-17 09:59:00,1674.0,NSE,1674.95,1673.6,1674.3,COLPAL,2952
2021-08-17 10:00:00,1674.9,NSE,1674.95,1673.1,1674.0,COLPAL,1401
2021-08-17 10:01:00,1673.3,NSE,1674.8,1672.5,1674.8,COLPAL,1565
2021-08-17 10:02:00,1676.3,NSE,1676.85,1674.0,1674.0,COLPAL,3087
2021-08-17 10:03:00,1678.4,NSE,1679.0,1676.6,1676.6,COLPAL,4393
2021-08-17 10:04:00,1678.0,NSE,1678.95,1677.5,1678.0,COLPAL,1319
2021-08-17 10:05:00,1677.55,NSE,1678.4,1677.0,1678.0,COLPAL,1234
2021-08-17 10:06:00,1678.35,NSE,1679.5,1678.0,1678.4,COLPAL,2963
2021-08-17 10:07:00,1677.7,NSE,1678.3,1677.0,1678.3,COLPAL,1777
2021-08-17 10:08:00,1677.0,NSE,1677.8,1677.0,1677.1,COLPAL,967
2021-08-17 10:09:00,1677.65,NSE,1677.95,1676.55,1677.0,COLPAL,1220
2021-08-17 10:10:00,1676.5,NSE,1677.7,1675.3,1677.65,COLPAL,2758
2021-08-17 10:11:00,1678.2,NSE,1678.55,1676.75,1677.1,COLPAL,3594
2021-08-17 10:12:00,1677.3,NSE,1678.2,1677.0,1678.2,COLPAL,639
2021-08-17 10:13:00,1677.0,NSE,1677.7,1677.0,1677.3,COLPAL,754
2021-08-17 10:14:00,1677.65,NSE,1678.0,1676.15,1677.0,COLPAL,1707
2021-08-17 10:15:00,1677.65,NSE,1679.4,1676.95,1677.65,COLPAL,3287
2021-08-17 10:16:00,1677.4,NSE,1677.95,1677.0,1677.05,COLPAL,865
2021-08-17 10:17:00,1675.25,NSE,1677.4,1674.9,1677.4,COLPAL,2888
2021-08-17 10:18:00,1677.0,NSE,1677.95,1674.15,1674.15,COLPAL,1991
2021-08-17 10:19:00,1676.6,NSE,1677.2,1675.5,1677.0,COLPAL,629
2021-08-17 10:20:00,1677.05,NSE,1677.05,1675.8,1676.6,COLPAL,770
2021-08-17 10:21:00,1675.6,NSE,1679.0,1674.75,1677.05,COLPAL,7625
2021-08-17 10:22:00,1676.45,NSE,1677.05,1674.6,1674.6,COLPAL,672
2021-08-17 10:23:00,1677.3,NSE,1677.65,1676.15,1676.45,COLPAL,767
2021-08-17 10:24:00,1677.0,NSE,1677.65,1676.0,1677.3,COLPAL,683
2021-08-17 10:25:00,1676.35,NSE,1677.0,1675.5,1677.0,COLPAL,595
2021-08-17 10:26:00,1673.8,NSE,1676.35,1672.55,1675.3,COLPAL,4832
2021-08-17 10:27:00,1674.6,NSE,1676.0,1673.8,1673.8,COLPAL,1482
2021-08-17 10:28:00,1674.45,NSE,1675.0,1674.4,1674.6,COLPAL,619
2021-08-17 10:29:00,1675.0,NSE,1675.0,1674.0,1674.45,COLPAL,435
2021-08-17 10:30:00,1677.0,NSE,1677.0,1674.0,1674.1,COLPAL,1067
2021-08-17 10:31:00,1677.0,NSE,1677.0,1675.5,1675.5,COLPAL,303
2021-08-17 10:32:00,1677.45,NSE,1677.7,1676.0,1677.0,COLPAL,1818
2021-08-17 10:33:00,1678.65,NSE,1679.0,1677.45,1677.45,COLPAL,2775
2021-08-17 10:34:00,1677.55,NSE,1678.7,1677.0,1678.6,COLPAL,887
2021-08-17 10:35:00,1677.4,NSE,1677.9,1676.1,1677.5,COLPAL,1534
2021-08-17 10:36:00,1676.0,NSE,1677.65,1676.0,1677.4,COLPAL,501
2021-08-17 10:37:00,1675.45,NSE,1676.0,1675.0,1676.0,COLPAL,1824
2021-08-17 10:38:00,1675.0,NSE,1676.05,1675.0,1675.45,COLPAL,810
2021-08-17 10:39:00,1676.95,NSE,1676.95,1674.4,1674.4,COLPAL,1611
2021-08-17 10:40:00,1675.75,NSE,1677.3,1675.75,1676.95,COLPAL,731
2021-08-17 10:41:00,1676.95,NSE,1676.95,1675.6,1676.6,COLPAL,862
2021-08-17 10:42:00,1676.25,NSE,1677.3,1675.9,1677.0,COLPAL,1800
2021-08-17 10:43:00,1676.5,NSE,1676.5,1675.4,1676.25,COLPAL,746
2021-08-17 10:44:00,1676.85,NSE,1677.0,1676.5,1676.5,COLPAL,592
2021-08-17 10:45:00,1676.85,NSE,1676.85,1676.0,1676.5,COLPAL,765
2021-08-17 10:46:00,1677.0,NSE,1677.0,1676.1,1676.85,COLPAL,762
2021-08-17 10:47:00,1677.2,NSE,1677.5,1676.85,1676.85,COLPAL,768
2021-08-17 10:48:00,1677.4,NSE,1677.5,1676.0,1677.5,COLPAL,720
2021-08-17 10:49:00,1679.85,NSE,1679.85,1676.6,1677.0,COLPAL,2919
2021-08-17 10:50:00,1678.7,NSE,1679.9,1677.75,1679.85,COLPAL,946
2021-08-17 10:51:00,1678.85,NSE,1678.9,1678.65,1678.65,COLPAL,434
2021-08-17 10:52:00,1679.9,NSE,1680.0,1678.85,1678.85,COLPAL,2140
2021-08-17 10:53:00,1679.2,NSE,1679.95,1678.15,1679.95,COLPAL,1225
2021-08-17 10:54:00,1678.7,NSE,1679.35,1676.8,1679.25,COLPAL,2628
2021-08-17 10:55:00,1678.65,NSE,1679.45,1678.35,1678.7,COLPAL,1764
2021-08-17 10:56:00,1680.9,NSE,1680.9,1678.65,1678.65,COLPAL,2145
2021-08-17 10:57:00,1680.6,NSE,1680.8,1679.05,1680.8,COLPAL,1538
2021-08-17 10:58:00,1679.85,NSE,1680.6,1677.9,1680.6,COLPAL,1204
2021-08-17 10:59:00,1680.0,NSE,1680.45,1679.6,1679.9,COLPAL,897
2021-08-17 11:00:00,1680.35,NSE,1680.35,1679.05,1680.35,COLPAL,755
2021-08-17 11:01:00,1680.5,NSE,1680.7,1680.0,1680.35,COLPAL,1431
2021-08-17 11:02:00,1680.0,NSE,1680.35,1679.35,1680.05,COLPAL,730
2021-08-17 11:03:00,1680.2,NSE,1680.2,1680.0,1680.0,COLPAL,1086
2021-08-17 11:04:00,1680.0,NSE,1680.4,1679.05,1680.2,COLPAL,791
2021-08-17 11:05:00,1680.3,NSE,1680.4,1679.25,1679.35,COLPAL,1203
2021-08-17 11:06:00,1680.0,NSE,1680.65,1679.35,1680.3,COLPAL,1349
2021-08-17 11:07:00,1680.65,NSE,1680.95,1679.6,1680.95,COLPAL,770
2021-08-17 11:08:00,1679.15,NSE,1680.75,1679.15,1679.7,COLPAL,1063
2021-08-17 11:09:00,1680.55,NSE,1680.6,1679.2,1680.45,COLPAL,580
2021-08-17 11:10:00,1680.0,NSE,1680.55,1679.05,1680.55,COLPAL,1295
2021-08-17 11:11:00,1680.05,NSE,1680.05,1679.05,1680.05,COLPAL,1717
2021-08-17 11:12:00,1680.05,NSE,1680.05,1679.15,1680.0,COLPAL,849
2021-08-17 11:13:00,1680.05,NSE,1680.05,1679.15,1680.0,COLPAL,1456
2021-08-17 11:14:00,1680.05,NSE,1680.05,1679.15,1680.0,COLPAL,1498
2021-08-17 11:15:00,1680.05,NSE,1680.05,1679.15,1680.05,COLPAL,815
2021-08-17 11:16:00,1680.1,NSE,1680.1,1679.15,1680.05,COLPAL,1354
2021-08-17 11:17:00,1680.85,NSE,1681.0,1680.05,1680.05,COLPAL,635
2021-08-17 11:18:00,1681.0,NSE,1681.0,1680.35,1680.85,COLPAL,759
2021-08-17 11:19:00,1681.0,NSE,1681.0,1680.2,1681.0,COLPAL,570
2021-08-17 11:20:00,1682.35,NSE,1682.4,1681.0,1681.0,COLPAL,2283
2021-08-17 11:21:00,1684.5,NSE,1684.5,1682.05,1682.45,COLPAL,2709
2021-08-17 11:22:00,1681.9,NSE,1684.5,1681.9,1683.7,COLPAL,3819
2021-08-17 11:23:00,1680.95,NSE,1681.3,1679.8,1680.5,COLPAL,862
2021-08-17 11:24:00,1680.05,NSE,1680.95,1679.0,1680.95,COLPAL,1516
2021-08-17 11:25:00,1680.65,NSE,1680.65,1679.25,1680.1,COLPAL,1555
2021-08-17 11:26:00,1680.6,NSE,1680.95,1680.4,1680.65,COLPAL,543
