datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 09:30:00,2515.6,NSE,2517.95,2512.55,2513.25,COLPAL,1593
2024-01-08 09:31:00,2512.35,NSE,2515.5,2512.35,2515.5,COLPAL,425
2024-01-08 09:32:00,2513.75,NSE,2513.75,2512.05,2513.55,COLPAL,283
2024-01-08 09:33:00,2513.55,NSE,2513.95,2512.2,2513.75,COLPAL,262
2024-01-08 09:34:00,2511.15,NSE,2513.5,2510.3,2513.5,COLPAL,565
2024-01-08 09:35:00,2510.15,NSE,2511.15,2510.15,2510.9,COLPAL,189
2024-01-08 09:36:00,2513.25,NSE,2515.35,2509.75,2509.75,COLPAL,2669
2024-01-08 09:37:00,2512.85,NSE,2514.55,2512.85,2514.55,COLPAL,243
2024-01-08 09:38:00,2519.3,NSE,2521.5,2514.05,2514.05,COLPAL,2538
2024-01-08 09:39:00,2518.05,NSE,2519.75,2518.05,2518.1,COLPAL,817
2024-01-08 09:40:00,2518.0,NSE,2518.6,2516.95,2517.35,COLPAL,455
2024-01-08 09:41:00,2514.7,NSE,2516.85,2514.7,2516.85,COLPAL,734
2024-01-08 09:42:00,2512.4,NSE,2515.05,2512.4,2515.05,COLPAL,471
2024-01-08 09:43:00,2513.45,NSE,2513.9,2511.9,2513.9,COLPAL,230
2024-01-08 09:44:00,2514.05,NSE,2514.05,2511.7,2513.45,COLPAL,457
2024-01-08 09:45:00,2514.1,NSE,2514.1,2512.5,2514.05,COLPAL,223
2024-01-08 09:46:00,2514.0,NSE,2514.25,2511.75,2513.0,COLPAL,171
2024-01-08 09:47:00,2510.25,NSE,2514.0,2510.25,2514.0,COLPAL,328
2024-01-08 09:48:00,2511.3,NSE,2512.1,2510.0,2510.25,COLPAL,430
2024-01-08 09:49:00,2510.45,NSE,2512.3,2509.75,2512.3,COLPAL,278
2024-01-08 09:50:00,2511.9,NSE,2511.9,2509.5,2511.45,COLPAL,382
2024-01-08 09:51:00,2514.7,NSE,2514.7,2509.95,2511.9,COLPAL,641
2024-01-08 09:52:00,2513.35,NSE,2514.8,2513.05,2514.5,COLPAL,367
2024-01-08 09:53:00,2512.95,NSE,2514.3,2511.75,2512.85,COLPAL,324
2024-01-08 09:54:00,2513.15,NSE,2513.7,2511.65,2512.9,COLPAL,234
2024-01-08 09:55:00,2511.25,NSE,2513.75,2511.25,2513.15,COLPAL,411
2024-01-08 09:56:00,2512.25,NSE,2514.05,2511.05,2512.95,COLPAL,241
2024-01-08 09:57:00,2513.65,NSE,2513.65,2512.25,2512.25,COLPAL,450
2024-01-08 09:58:00,2510.9,NSE,2513.65,2510.9,2513.65,COLPAL,740
2024-01-08 09:59:00,2510.0,NSE,2511.55,2510.0,2510.9,COLPAL,899
2024-01-08 10:00:00,2509.6,NSE,2510.6,2509.05,2510.0,COLPAL,1305
2024-01-08 10:01:00,2508.3,NSE,2509.5,2508.25,2509.0,COLPAL,334
2024-01-08 10:02:00,2507.5,NSE,2509.25,2507.5,2508.0,COLPAL,572
2024-01-08 10:03:00,2509.85,NSE,2509.85,2507.5,2507.5,COLPAL,485
2024-01-08 10:04:00,2507.5,NSE,2509.85,2507.5,2509.85,COLPAL,631
2024-01-08 10:05:00,2507.5,NSE,2508.9,2507.5,2507.5,COLPAL,127
2024-01-08 10:06:00,2508.45,NSE,2508.65,2507.5,2507.5,COLPAL,155
2024-01-08 10:07:00,2508.45,NSE,2508.45,2507.5,2508.45,COLPAL,131
2024-01-08 10:08:00,2507.1,NSE,2509.45,2506.55,2507.5,COLPAL,2235
2024-01-08 10:09:00,2507.35,NSE,2508.65,2506.5,2507.25,COLPAL,525
2024-01-08 10:10:00,2505.0,NSE,2507.0,2505.0,2507.0,COLPAL,855
2024-01-08 10:11:00,2506.2,NSE,2506.2,2505.0,2505.0,COLPAL,650
2024-01-08 10:12:00,2505.0,NSE,2506.2,2505.0,2505.05,COLPAL,146
2024-01-08 10:13:00,2505.85,NSE,2506.0,2505.0,2505.0,COLPAL,296
2024-01-08 10:14:00,2505.0,NSE,2505.85,2505.0,2505.1,COLPAL,64
2024-01-08 10:15:00,2504.65,NSE,2505.85,2504.65,2505.0,COLPAL,347
2024-01-08 10:16:00,2503.85,NSE,2505.75,2502.5,2504.65,COLPAL,996
2024-01-08 10:17:00,2504.55,NSE,2505.0,2503.6,2503.85,COLPAL,63
2024-01-08 10:18:00,2501.5,NSE,2503.85,2501.3,2503.75,COLPAL,817
2024-01-08 10:19:00,2501.1,NSE,2502.1,2501.0,2501.0,COLPAL,187
2024-01-08 10:20:00,2501.0,NSE,2501.7,2500.2,2501.0,COLPAL,472
2024-01-08 10:21:00,2500.45,NSE,2501.0,2500.4,2501.0,COLPAL,593
2024-01-08 10:22:00,2500.05,NSE,2501.4,2500.05,2500.45,COLPAL,536
2024-01-08 10:23:00,2500.65,NSE,2502.1,2500.05,2500.05,COLPAL,467
2024-01-08 10:24:00,2501.6,NSE,2501.9,2500.7,2500.7,COLPAL,283
2024-01-08 10:25:00,2503.65,NSE,2503.9,2500.6,2501.6,COLPAL,551
2024-01-08 10:26:00,2503.0,NSE,2503.65,2502.45,2503.65,COLPAL,214
2024-01-08 10:27:00,2504.05,NSE,2504.05,2503.05,2503.45,COLPAL,157
