datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 09:30:00,1450.0,NSE,1451.7,1450.0,1451.3,COLPAL,463
2020-08-12 09:31:00,1454.45,NSE,1454.45,1452.0,1452.2,COLPAL,1006
2020-08-12 09:32:00,1453.9,NSE,1455.75,1453.35,1454.7,COLPAL,1795
2020-08-12 09:33:00,1453.75,NSE,1454.9,1453.5,1454.9,COLPAL,1118
2020-08-12 09:34:00,1454.0,NSE,1454.7,1453.85,1453.85,COLPAL,701
2020-08-12 09:35:00,1452.75,NSE,1454.65,1452.75,1454.65,COLPAL,395
2020-08-12 09:36:00,1453.0,NSE,1453.5,1452.0,1453.45,COLPAL,431
2020-08-12 09:37:00,1453.0,NSE,1453.0,1452.0,1452.3,COLPAL,571
2020-08-12 09:38:00,1455.3,NSE,1455.3,1453.2,1454.45,COLPAL,765
2020-08-12 09:39:00,1454.4,NSE,1455.3,1453.2,1455.3,COLPAL,472
2020-08-12 09:40:00,1456.4,NSE,1457.7,1454.0,1454.0,COLPAL,3545
2020-08-12 09:41:00,1457.4,NSE,1458.0,1456.0,1456.45,COLPAL,2778
2020-08-12 09:42:00,1456.85,NSE,1457.65,1456.75,1456.75,COLPAL,1133
2020-08-12 09:43:00,1454.9,NSE,1456.85,1453.65,1456.85,COLPAL,3582
2020-08-12 09:44:00,1455.2,NSE,1455.25,1453.5,1454.9,COLPAL,2709
2020-08-12 09:45:00,1455.0,NSE,1455.1,1454.1,1455.1,COLPAL,810
2020-08-12 09:46:00,1455.8,NSE,1456.5,1454.25,1455.1,COLPAL,829
2020-08-12 09:47:00,1460.05,NSE,1461.45,1455.6,1455.65,COLPAL,6750
2020-08-12 09:48:00,1459.35,NSE,1461.2,1458.95,1460.0,COLPAL,3998
2020-08-12 09:49:00,1457.5,NSE,1458.95,1457.0,1458.6,COLPAL,2007
2020-08-12 09:50:00,1457.05,NSE,1457.7,1457.0,1457.7,COLPAL,655
2020-08-12 09:51:00,1454.5,NSE,1457.25,1454.0,1457.0,COLPAL,2046
2020-08-12 09:52:00,1454.4,NSE,1455.9,1453.8,1454.6,COLPAL,1602
2020-08-12 09:53:00,1454.8,NSE,1455.0,1453.85,1454.0,COLPAL,509
2020-08-12 09:54:00,1453.0,NSE,1454.4,1453.0,1454.0,COLPAL,1117
2020-08-12 09:55:00,1450.0,NSE,1452.1,1449.8,1450.25,COLPAL,3112
