datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-30 09:30:00,2070.9,NSE,2073.45,2070.0,2073.45,COLPAL,1384
2023-10-30 09:31:00,2065.0,NSE,2070.9,2065.0,2070.9,COLPAL,2054
2023-10-30 09:32:00,2064.35,NSE,2066.15,2064.35,2066.15,COLPAL,1040
2023-10-30 09:33:00,2063.95,NSE,2065.2,2063.05,2064.35,COLPAL,1347
2023-10-30 09:34:00,2068.9,NSE,2068.95,2064.45,2064.45,COLPAL,1337
2023-10-30 09:35:00,2068.35,NSE,2070.0,2068.0,2069.25,COLPAL,691
2023-10-30 09:36:00,2065.0,NSE,2068.35,2065.0,2068.35,COLPAL,842
2023-10-30 09:37:00,2062.35,NSE,2065.0,2062.35,2065.0,COLPAL,1168
2023-10-30 09:38:00,2064.6,NSE,2065.65,2060.8,2062.35,COLPAL,2717
2023-10-30 09:39:00,2065.3,NSE,2066.0,2064.05,2064.6,COLPAL,656
2023-10-30 09:40:00,2066.4,NSE,2067.45,2064.7,2065.3,COLPAL,483
2023-10-30 09:41:00,2067.6,NSE,2067.95,2066.4,2066.4,COLPAL,452
2023-10-30 09:42:00,2066.95,NSE,2067.85,2065.55,2067.6,COLPAL,2155
2023-10-30 09:43:00,2062.55,NSE,2066.95,2061.1,2066.95,COLPAL,1503
2023-10-30 09:44:00,2064.05,NSE,2064.85,2060.1,2062.5,COLPAL,2591
2023-10-30 09:45:00,2063.55,NSE,2064.05,2063.3,2064.05,COLPAL,444
2023-10-30 09:46:00,2064.6,NSE,2064.6,2063.55,2063.55,COLPAL,324
2023-10-30 09:47:00,2064.0,NSE,2064.85,2064.0,2064.85,COLPAL,371
2023-10-30 09:48:00,2064.3,NSE,2066.8,2063.55,2064.65,COLPAL,1261
2023-10-30 09:49:00,2065.3,NSE,2066.0,2063.55,2063.55,COLPAL,624
2023-10-30 09:50:00,2064.2,NSE,2065.7,2064.2,2065.3,COLPAL,370
2023-10-30 09:51:00,2063.0,NSE,2064.2,2062.5,2064.2,COLPAL,344
2023-10-30 09:52:00,2061.75,NSE,2063.0,2060.85,2063.0,COLPAL,591
2023-10-30 09:53:00,2060.55,NSE,2061.75,2060.5,2061.75,COLPAL,314
2023-10-30 09:54:00,2060.6,NSE,2061.4,2059.15,2060.55,COLPAL,1019
2023-10-30 09:55:00,2059.65,NSE,2060.6,2059.55,2060.6,COLPAL,226
2023-10-30 09:56:00,2058.8,NSE,2059.65,2058.0,2059.65,COLPAL,1086
2023-10-30 09:57:00,2060.15,NSE,2060.15,2057.7,2058.8,COLPAL,661
2023-10-30 09:58:00,2061.0,NSE,2061.0,2060.15,2060.15,COLPAL,426
2023-10-30 09:59:00,2060.65,NSE,2061.0,2060.65,2061.0,COLPAL,308
2023-10-30 10:00:00,2060.15,NSE,2060.65,2060.15,2060.65,COLPAL,169
2023-10-30 10:01:00,2063.6,NSE,2063.8,2059.6,2060.6,COLPAL,2258
2023-10-30 10:02:00,2062.95,NSE,2065.45,2062.95,2065.45,COLPAL,1847
2023-10-30 10:03:00,2059.8,NSE,2062.95,2059.8,2062.95,COLPAL,795
2023-10-30 10:04:00,2064.6,NSE,2064.6,2060.0,2060.85,COLPAL,580
2023-10-30 10:05:00,2063.65,NSE,2064.6,2063.05,2064.6,COLPAL,530
2023-10-30 10:06:00,2063.55,NSE,2063.65,2062.7,2063.65,COLPAL,184
2023-10-30 10:07:00,2063.5,NSE,2063.55,2062.75,2063.55,COLPAL,932
2023-10-30 10:08:00,2067.2,NSE,2067.2,2065.55,2065.55,COLPAL,2541
2023-10-30 10:09:00,2072.55,NSE,2072.8,2067.4,2067.4,COLPAL,1835
2023-10-30 10:10:00,2074.0,NSE,2074.0,2071.45,2072.55,COLPAL,686
2023-10-30 10:11:00,2073.1,NSE,2074.0,2071.7,2074.0,COLPAL,643
2023-10-30 10:12:00,2073.0,NSE,2074.0,2072.0,2073.1,COLPAL,982
2023-10-30 10:13:00,2074.0,NSE,2074.0,2073.0,2073.5,COLPAL,332
2023-10-30 10:14:00,2074.95,NSE,2074.95,2073.5,2073.5,COLPAL,840
2023-10-30 10:15:00,2073.45,NSE,2075.0,2073.45,2074.95,COLPAL,1478
2023-10-30 10:16:00,2073.95,NSE,2074.25,2072.85,2074.25,COLPAL,279
2023-10-30 10:17:00,2072.0,NSE,2073.95,2072.0,2073.95,COLPAL,510
2023-10-30 10:18:00,2074.9,NSE,2075.0,2072.0,2072.0,COLPAL,1527
2023-10-30 10:19:00,2078.55,NSE,2079.0,2075.0,2075.0,COLPAL,1458
2023-10-30 10:20:00,2078.95,NSE,2079.1,2077.3,2077.3,COLPAL,868
2023-10-30 10:21:00,2076.2,NSE,2078.2,2075.15,2077.7,COLPAL,1882
2023-10-30 10:22:00,2078.75,NSE,2078.75,2076.2,2076.2,COLPAL,546
2023-10-30 10:23:00,2077.85,NSE,2078.85,2077.6,2078.65,COLPAL,814
2023-10-30 10:24:00,2075.2,NSE,2077.85,2074.85,2077.85,COLPAL,1361
2023-10-30 10:25:00,2075.15,NSE,2075.2,2074.45,2075.15,COLPAL,1140
2023-10-30 10:26:00,2076.35,NSE,2076.4,2074.5,2075.15,COLPAL,1641
2023-10-30 10:27:00,2076.95,NSE,2077.85,2076.3,2076.35,COLPAL,439
2023-10-30 10:28:00,2078.0,NSE,2078.0,2076.45,2076.45,COLPAL,302
2023-10-30 10:29:00,2078.05,NSE,2078.95,2078.0,2078.0,COLPAL,787
2023-10-30 10:30:00,2079.65,NSE,2080.0,2078.05,2078.05,COLPAL,4955
2023-10-30 10:31:00,2079.2,NSE,2079.65,2079.2,2079.65,COLPAL,366
2023-10-30 10:32:00,2077.0,NSE,2079.4,2076.0,2079.2,COLPAL,1011
2023-10-30 10:33:00,2076.3,NSE,2076.95,2075.6,2076.95,COLPAL,364
2023-10-30 10:34:00,2077.25,NSE,2077.95,2075.6,2076.3,COLPAL,1216
2023-10-30 10:35:00,2076.55,NSE,2077.95,2076.55,2077.95,COLPAL,851
2023-10-30 10:36:00,2075.8,NSE,2076.9,2075.8,2076.55,COLPAL,521
2023-10-30 10:37:00,2076.0,NSE,2076.0,2075.75,2075.8,COLPAL,380
2023-10-30 10:38:00,2073.9,NSE,2076.0,2073.2,2076.0,COLPAL,329
2023-10-30 10:39:00,2073.7,NSE,2074.0,2073.5,2073.9,COLPAL,780
2023-10-30 10:40:00,2073.05,NSE,2074.0,2073.05,2074.0,COLPAL,538
2023-10-30 10:41:00,2071.3,NSE,2073.05,2071.3,2073.05,COLPAL,377
2023-10-30 10:42:00,2072.0,NSE,2072.45,2071.3,2071.3,COLPAL,423
2023-10-30 10:43:00,2069.1,NSE,2072.0,2069.1,2072.0,COLPAL,542
2023-10-30 10:44:00,2066.55,NSE,2069.1,2066.55,2069.1,COLPAL,782
2023-10-30 10:45:00,2069.9,NSE,2070.2,2066.4,2066.55,COLPAL,1607
2023-10-30 10:46:00,2069.45,NSE,2070.0,2069.1,2069.1,COLPAL,141
2023-10-30 10:47:00,2072.05,NSE,2072.05,2069.45,2069.45,COLPAL,431
2023-10-30 10:48:00,2072.25,NSE,2072.25,2070.05,2072.05,COLPAL,682
2023-10-30 10:49:00,2072.25,NSE,2072.35,2072.2,2072.25,COLPAL,233
2023-10-30 10:50:00,2074.0,NSE,2074.0,2072.2,2072.25,COLPAL,405
2023-10-30 10:51:00,2070.95,NSE,2074.0,2070.95,2074.0,COLPAL,578
2023-10-30 10:52:00,2071.3,NSE,2071.3,2070.6,2070.95,COLPAL,183
2023-10-30 10:53:00,2071.1,NSE,2072.3,2070.85,2071.3,COLPAL,917
2023-10-30 10:54:00,2070.5,NSE,2071.9,2070.05,2071.1,COLPAL,1128
2023-10-30 10:55:00,2070.05,NSE,2070.5,2069.15,2070.5,COLPAL,762
2023-10-30 10:56:00,2072.45,NSE,2072.45,2070.05,2070.05,COLPAL,381
2023-10-30 10:57:00,2071.0,NSE,2073.9,2070.4,2072.45,COLPAL,1196
2023-10-30 10:58:00,2071.1,NSE,2071.1,2071.0,2071.0,COLPAL,357
2023-10-30 10:59:00,2071.75,NSE,2072.5,2071.1,2071.1,COLPAL,847
2023-10-30 11:00:00,2071.65,NSE,2072.15,2071.65,2071.75,COLPAL,821
2023-10-30 11:01:00,2071.4,NSE,2071.65,2070.75,2071.65,COLPAL,125
2023-10-30 11:02:00,2070.8,NSE,2071.4,2070.8,2071.4,COLPAL,1114
2023-10-30 11:03:00,2069.1,NSE,2070.85,2069.1,2070.8,COLPAL,560
2023-10-30 11:04:00,2070.9,NSE,2071.05,2069.1,2069.1,COLPAL,1936
2023-10-30 11:05:00,2070.35,NSE,2070.9,2070.15,2070.9,COLPAL,251
2023-10-30 11:06:00,2072.35,NSE,2073.05,2070.7,2070.7,COLPAL,530
2023-10-30 11:07:00,2073.85,NSE,2073.85,2072.35,2072.35,COLPAL,391
2023-10-30 11:08:00,2075.35,NSE,2075.35,2073.8,2073.85,COLPAL,515
2023-10-30 11:09:00,2072.55,NSE,2074.85,2071.3,2074.85,COLPAL,1693
2023-10-30 11:10:00,2073.5,NSE,2074.3,2072.55,2072.55,COLPAL,291
2023-10-30 11:11:00,2074.95,NSE,2074.95,2073.25,2073.5,COLPAL,338
2023-10-30 11:12:00,2075.15,NSE,2075.15,2074.25,2075.15,COLPAL,373
2023-10-30 11:13:00,2071.9,NSE,2075.25,2071.65,2075.05,COLPAL,1638
2023-10-30 11:14:00,2072.05,NSE,2072.5,2071.9,2071.9,COLPAL,283
2023-10-30 11:15:00,2072.2,NSE,2072.25,2072.15,2072.25,COLPAL,592
2023-10-30 11:16:00,2073.2,NSE,2073.65,2072.2,2072.2,COLPAL,935
2023-10-30 11:17:00,2075.2,NSE,2075.2,2073.2,2073.2,COLPAL,349
2023-10-30 11:18:00,2076.25,NSE,2077.0,2074.55,2075.2,COLPAL,640
