datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 09:53:00,1465.4,NSE,1465.85,1464.9,1465.4,COLPAL,744
2023-02-01 09:54:00,1466.85,NSE,1466.85,1465.35,1465.4,COLPAL,2299
2023-02-01 09:55:00,1466.45,NSE,1466.85,1465.9,1466.85,COLPAL,463
2023-02-01 09:56:00,1467.0,NSE,1467.0,1466.4,1466.45,COLPAL,304
2023-02-01 09:57:00,1466.0,NSE,1467.0,1465.5,1467.0,COLPAL,354
2023-02-01 09:58:00,1466.95,NSE,1466.95,1466.0,1466.35,COLPAL,12347
2023-02-01 09:59:00,1467.85,NSE,1469.0,1466.6,1466.95,COLPAL,2808
2023-02-01 10:00:00,1467.35,NSE,1468.7,1466.25,1468.25,COLPAL,2077
2023-02-01 10:01:00,1466.95,NSE,1467.45,1466.55,1467.4,COLPAL,208
2023-02-01 10:02:00,1466.9,NSE,1466.95,1466.55,1466.95,COLPAL,137
2023-02-01 10:03:00,1466.95,NSE,1466.95,1466.25,1466.9,COLPAL,657
2023-02-01 10:04:00,1467.0,NSE,1467.0,1466.35,1466.95,COLPAL,963
2023-02-01 10:05:00,1467.0,NSE,1467.0,1466.7,1466.95,COLPAL,163
2023-02-01 10:06:00,1466.65,NSE,1467.5,1466.65,1467.0,COLPAL,208
2023-02-01 10:07:00,1466.5,NSE,1467.0,1466.5,1466.65,COLPAL,176
2023-02-01 10:08:00,1466.5,NSE,1466.95,1466.5,1466.5,COLPAL,231
2023-02-01 10:09:00,1467.25,NSE,1467.75,1466.65,1466.9,COLPAL,353
2023-02-01 10:10:00,1467.0,NSE,1467.8,1466.05,1467.25,COLPAL,538
2023-02-01 10:11:00,1467.0,NSE,1467.7,1466.45,1466.75,COLPAL,1259
2023-02-01 10:12:00,1466.9,NSE,1467.1,1466.0,1467.0,COLPAL,579
2023-02-01 10:13:00,1466.4,NSE,1466.9,1466.2,1466.9,COLPAL,35
2023-02-01 10:14:00,1465.0,NSE,1466.05,1465.0,1466.05,COLPAL,1166
2023-02-01 10:15:00,1466.9,NSE,1466.9,1465.5,1465.5,COLPAL,815
2023-02-01 10:16:00,1465.75,NSE,1466.9,1464.25,1466.9,COLPAL,1213
2023-02-01 10:17:00,1466.0,NSE,1466.8,1465.7,1465.7,COLPAL,61
2023-02-01 10:18:00,1466.85,NSE,1467.0,1465.25,1466.75,COLPAL,838
2023-02-01 10:19:00,1465.7,NSE,1467.0,1465.5,1466.85,COLPAL,11748
2023-02-01 10:20:00,1465.3,NSE,1465.7,1464.45,1465.7,COLPAL,342
2023-02-01 10:21:00,1464.55,NSE,1465.3,1464.55,1465.3,COLPAL,27
2023-02-01 10:22:00,1464.95,NSE,1465.0,1464.5,1464.55,COLPAL,232
2023-02-01 10:23:00,1464.45,NSE,1464.95,1463.0,1464.95,COLPAL,1343
2023-02-01 10:24:00,1464.0,NSE,1464.25,1463.25,1464.25,COLPAL,214
2023-02-01 10:25:00,1464.4,NSE,1464.4,1462.8,1464.0,COLPAL,661
2023-02-01 10:26:00,1464.9,NSE,1464.9,1464.4,1464.4,COLPAL,136
2023-02-01 10:27:00,1466.85,NSE,1466.85,1463.55,1463.55,COLPAL,1273
2023-02-01 10:28:00,1466.85,NSE,1466.85,1466.2,1466.85,COLPAL,30
2023-02-01 10:29:00,1466.1,NSE,1466.85,1466.0,1466.85,COLPAL,224
2023-02-01 10:30:00,1464.6,NSE,1466.1,1464.2,1466.1,COLPAL,139
2023-02-01 10:31:00,1464.6,NSE,1465.4,1464.6,1464.6,COLPAL,30
2023-02-01 10:32:00,1465.3,NSE,1465.3,1464.6,1465.3,COLPAL,103
2023-02-01 10:33:00,1466.15,NSE,1466.15,1465.55,1465.55,COLPAL,11910
2023-02-01 10:34:00,1466.1,NSE,1466.15,1465.5,1466.15,COLPAL,220
2023-02-01 10:35:00,1466.15,NSE,1466.15,1465.55,1466.1,COLPAL,56
2023-02-01 10:36:00,1466.95,NSE,1466.95,1466.15,1466.15,COLPAL,97
2023-02-01 10:37:00,1466.45,NSE,1466.95,1466.45,1466.95,COLPAL,31
2023-02-01 10:38:00,1466.0,NSE,1466.9,1466.0,1466.45,COLPAL,310
2023-02-01 10:39:00,1465.95,NSE,1466.0,1465.55,1466.0,COLPAL,113
2023-02-01 10:40:00,1466.0,NSE,1466.0,1465.5,1465.95,COLPAL,240
2023-02-01 10:41:00,1465.65,NSE,1466.0,1465.35,1466.0,COLPAL,209
2023-02-01 10:42:00,1465.5,NSE,1466.2,1465.2,1465.5,COLPAL,671
2023-02-01 10:43:00,1465.55,NSE,1466.0,1465.0,1465.5,COLPAL,225
2023-02-01 10:44:00,1465.3,NSE,1465.55,1464.85,1465.55,COLPAL,215
2023-02-01 10:45:00,1465.5,NSE,1465.95,1465.45,1465.45,COLPAL,48
2023-02-01 10:46:00,1466.25,NSE,1466.85,1465.5,1465.5,COLPAL,91
2023-02-01 10:47:00,1465.95,NSE,1466.8,1465.95,1466.25,COLPAL,36
2023-02-01 10:48:00,1466.25,NSE,1466.25,1465.95,1465.95,COLPAL,49
2023-02-01 10:49:00,1466.9,NSE,1467.0,1466.0,1466.25,COLPAL,167
2023-02-01 10:50:00,1467.5,NSE,1467.65,1466.85,1466.9,COLPAL,11716
2023-02-01 10:51:00,1468.15,NSE,1468.15,1467.3,1467.9,COLPAL,417
2023-02-01 10:52:00,1469.65,NSE,1469.9,1468.15,1468.15,COLPAL,2069
2023-02-01 10:53:00,1469.2,NSE,1469.95,1469.0,1469.65,COLPAL,542
2023-02-01 10:54:00,1469.2,NSE,1469.2,1468.4,1469.2,COLPAL,279
2023-02-01 10:55:00,1469.2,NSE,1469.2,1468.4,1469.2,COLPAL,67
2023-02-01 10:56:00,1470.0,NSE,1470.0,1469.0,1469.2,COLPAL,474
2023-02-01 10:57:00,1469.45,NSE,1470.0,1469.4,1470.0,COLPAL,513
2023-02-01 10:58:00,1468.45,NSE,1469.45,1468.45,1469.45,COLPAL,231
2023-02-01 10:59:00,1467.65,NSE,1468.5,1467.15,1468.45,COLPAL,290
2023-02-01 11:00:00,1466.0,NSE,1467.65,1465.7,1467.65,COLPAL,1837
2023-02-01 11:01:00,1466.0,NSE,1466.0,1465.3,1466.0,COLPAL,307
2023-02-01 11:02:00,1466.0,NSE,1466.0,1466.0,1466.0,COLPAL,790
2023-02-01 11:03:00,1465.9,NSE,1466.1,1465.9,1466.0,COLPAL,900
2023-02-01 11:04:00,1466.0,NSE,1466.9,1465.85,1465.9,COLPAL,466
2023-02-01 11:05:00,1466.5,NSE,1466.65,1465.85,1466.0,COLPAL,338
2023-02-01 11:06:00,1466.95,NSE,1466.95,1466.0,1466.5,COLPAL,346
2023-02-01 11:07:00,1465.6,NSE,1466.5,1465.5,1466.15,COLPAL,643
2023-02-01 11:08:00,1465.0,NSE,1465.6,1464.7,1465.6,COLPAL,343
2023-02-01 11:09:00,1465.0,NSE,1465.0,1464.55,1465.0,COLPAL,11631
2023-02-01 11:10:00,1465.0,NSE,1465.6,1464.8,1465.0,COLPAL,539
2023-02-01 11:11:00,1465.0,NSE,1465.6,1464.8,1465.0,COLPAL,563
2023-02-01 11:12:00,1464.65,NSE,1465.0,1464.65,1465.0,COLPAL,47
2023-02-01 11:13:00,1465.9,NSE,1465.9,1465.0,1465.0,COLPAL,53
2023-02-01 11:14:00,1465.0,NSE,1465.9,1465.0,1465.9,COLPAL,298
2023-02-01 11:15:00,1465.0,NSE,1465.0,1464.25,1465.0,COLPAL,212
2023-02-01 11:16:00,1464.35,NSE,1465.0,1464.35,1465.0,COLPAL,65
2023-02-01 11:17:00,1464.0,NSE,1464.35,1463.9,1464.35,COLPAL,375
2023-02-01 11:18:00,1463.0,NSE,1464.0,1462.8,1464.0,COLPAL,4121
2023-02-01 11:19:00,1462.4,NSE,1463.95,1462.4,1463.0,COLPAL,1085
2023-02-01 11:20:00,1463.25,NSE,1463.25,1462.4,1462.4,COLPAL,123
2023-02-01 11:21:00,1462.5,NSE,1463.25,1462.0,1463.25,COLPAL,286
2023-02-01 11:22:00,1461.35,NSE,1462.5,1461.3,1462.5,COLPAL,224
2023-02-01 11:23:00,1462.75,NSE,1463.0,1461.35,1461.35,COLPAL,13263
2023-02-01 11:24:00,1462.7,NSE,1463.65,1462.45,1463.05,COLPAL,73
2023-02-01 11:25:00,1462.7,NSE,1463.0,1462.7,1462.7,COLPAL,36
2023-02-01 11:26:00,1463.0,NSE,1463.0,1462.7,1462.7,COLPAL,1990
2023-02-01 11:27:00,1462.85,NSE,1463.0,1462.85,1463.0,COLPAL,213
2023-02-01 11:28:00,1462.95,NSE,1463.0,1462.5,1462.85,COLPAL,165
2023-02-01 11:29:00,1462.95,NSE,1462.95,1462.95,1462.95,COLPAL,13
2023-02-01 11:30:00,1462.95,NSE,1462.95,1462.5,1462.95,COLPAL,85
2023-02-01 11:31:00,1462.85,NSE,1463.55,1462.85,1462.95,COLPAL,7
2023-02-01 11:32:00,1462.95,NSE,1463.3,1462.45,1462.85,COLPAL,156
2023-02-01 11:33:00,1463.0,NSE,1463.0,1462.45,1462.95,COLPAL,82
2023-02-01 11:34:00,1463.0,NSE,1463.0,1462.35,1463.0,COLPAL,12130
2023-02-01 11:35:00,1463.0,NSE,1463.0,1462.35,1463.0,COLPAL,122
2023-02-01 11:36:00,1462.5,NSE,1463.0,1462.0,1463.0,COLPAL,2662
2023-02-01 11:37:00,1462.5,NSE,1462.5,1461.8,1462.5,COLPAL,23
2023-02-01 11:38:00,1462.4,NSE,1462.4,1461.85,1462.4,COLPAL,136
2023-02-01 11:39:00,1462.4,NSE,1462.4,1462.4,1462.4,COLPAL,121
2023-02-01 11:40:00,1461.3,NSE,1462.4,1461.25,1462.4,COLPAL,182
2023-02-01 11:41:00,1461.95,NSE,1461.95,1461.3,1461.3,COLPAL,75
2023-02-01 11:42:00,1461.95,NSE,1461.95,1461.95,1461.95,COLPAL,80
2023-02-01 11:43:00,1462.0,NSE,1462.0,1461.45,1462.0,COLPAL,111
2023-02-01 11:44:00,1462.0,NSE,1462.0,1461.45,1462.0,COLPAL,37
2023-02-01 11:45:00,1461.5,NSE,1462.0,1461.5,1462.0,COLPAL,35
2023-02-01 11:46:00,1462.0,NSE,1462.0,1461.5,1461.5,COLPAL,109
2023-02-01 11:47:00,1462.0,NSE,1462.0,1461.6,1462.0,COLPAL,159
2023-02-01 11:48:00,1461.75,NSE,1462.0,1461.6,1462.0,COLPAL,581
2023-02-01 11:49:00,1461.9,NSE,1462.0,1461.75,1461.75,COLPAL,536
2023-02-01 11:50:00,1461.5,NSE,1461.8,1460.75,1461.75,COLPAL,452
2023-02-01 11:51:00,1461.35,NSE,1461.5,1461.35,1461.5,COLPAL,1
2023-02-01 11:52:00,1460.75,NSE,1461.35,1460.75,1460.8,COLPAL,29
2023-02-01 11:53:00,1461.25,NSE,1461.3,1460.7,1460.75,COLPAL,99
2023-02-01 11:54:00,1460.7,NSE,1461.25,1460.7,1461.25,COLPAL,38
2023-02-01 11:55:00,1460.9,NSE,1461.2,1460.65,1460.7,COLPAL,65
2023-02-01 11:56:00,1460.8,NSE,1461.2,1460.75,1460.9,COLPAL,46
2023-02-01 11:57:00,1460.75,NSE,1460.8,1460.7,1460.8,COLPAL,109
2023-02-01 11:58:00,1462.0,NSE,1462.0,1460.7,1460.75,COLPAL,12385
2023-02-01 11:59:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,6
2023-02-01 12:00:00,1462.0,NSE,1462.0,1461.5,1461.5,COLPAL,410
2023-02-01 12:01:00,1462.0,NSE,1462.0,1461.6,1462.0,COLPAL,184
2023-02-01 12:02:00,1461.6,NSE,1462.0,1461.6,1461.6,COLPAL,128
2023-02-01 12:03:00,1462.0,NSE,1462.0,1461.6,1462.0,COLPAL,245
2023-02-01 12:04:00,1461.6,NSE,1462.0,1461.6,1462.0,COLPAL,56
2023-02-01 12:05:00,1461.6,NSE,1462.0,1461.6,1461.6,COLPAL,41
2023-02-01 12:06:00,1461.95,NSE,1462.0,1461.6,1461.6,COLPAL,220
2023-02-01 12:07:00,1461.95,NSE,1461.95,1461.6,1461.95,COLPAL,29
2023-02-01 12:08:00,1461.6,NSE,1461.95,1461.6,1461.95,COLPAL,32
2023-02-01 12:09:00,1461.55,NSE,1461.95,1461.55,1461.6,COLPAL,41
2023-02-01 12:10:00,1461.35,NSE,1462.0,1461.35,1461.95,COLPAL,293
2023-02-01 12:11:00,1460.7,NSE,1461.95,1460.7,1461.95,COLPAL,1191
2023-02-01 12:12:00,1460.6,NSE,1460.95,1459.95,1460.7,COLPAL,2474
2023-02-01 12:13:00,1459.85,NSE,1460.6,1459.75,1460.6,COLPAL,570
2023-02-01 12:14:00,1459.3,NSE,1459.85,1458.0,1459.85,COLPAL,252
2023-02-01 12:15:00,1458.5,NSE,1459.3,1457.0,1459.3,COLPAL,524
2023-02-01 12:16:00,1459.9,NSE,1460.0,1458.6,1458.65,COLPAL,161
2023-02-01 12:17:00,1459.8,NSE,1460.3,1459.8,1459.9,COLPAL,153
2023-02-01 12:18:00,1460.3,NSE,1460.3,1459.1,1459.8,COLPAL,432
2023-02-01 12:19:00,1459.55,NSE,1460.9,1459.55,1460.3,COLPAL,776
2023-02-01 12:20:00,1459.55,NSE,1460.9,1459.55,1459.55,COLPAL,14306
2023-02-01 12:21:00,1460.1,NSE,1460.35,1459.55,1459.55,COLPAL,29
2023-02-01 12:22:00,1460.4,NSE,1460.9,1460.05,1460.1,COLPAL,1033
2023-02-01 12:23:00,1459.7,NSE,1460.75,1459.7,1460.4,COLPAL,951
2023-02-01 12:24:00,1459.75,NSE,1460.75,1459.7,1459.7,COLPAL,161
2023-02-01 12:25:00,1460.75,NSE,1460.75,1459.8,1460.5,COLPAL,1892
2023-02-01 12:26:00,1460.3,NSE,1460.75,1459.6,1460.75,COLPAL,231
2023-02-01 12:27:00,1460.2,NSE,1460.3,1459.55,1460.3,COLPAL,88
2023-02-01 12:28:00,1459.65,NSE,1460.2,1459.1,1460.2,COLPAL,84
2023-02-01 12:29:00,1459.35,NSE,1459.9,1459.2,1459.65,COLPAL,45
2023-02-01 12:30:00,1460.25,NSE,1460.25,1459.9,1460.25,COLPAL,2065
2023-02-01 12:31:00,1460.25,NSE,1460.4,1459.7,1460.4,COLPAL,614
2023-02-01 12:32:00,1460.4,NSE,1460.4,1459.65,1460.25,COLPAL,1226
2023-02-01 12:33:00,1459.6,NSE,1460.2,1459.6,1460.2,COLPAL,803
2023-02-01 12:34:00,1460.2,NSE,1460.4,1460.2,1460.2,COLPAL,2431
2023-02-01 12:35:00,1460.2,NSE,1460.2,1459.35,1460.2,COLPAL,912
2023-02-01 12:36:00,1459.2,NSE,1460.15,1459.2,1459.5,COLPAL,380
2023-02-01 12:37:00,1460.2,NSE,1460.2,1460.1,1460.1,COLPAL,917
2023-02-01 12:38:00,1460.4,NSE,1460.4,1459.75,1460.2,COLPAL,13175
2023-02-01 12:39:00,1459.85,NSE,1460.4,1459.8,1460.4,COLPAL,258
2023-02-01 12:40:00,1460.2,NSE,1460.2,1459.75,1459.9,COLPAL,1207
2023-02-01 12:41:00,1460.15,NSE,1460.2,1459.75,1460.2,COLPAL,236
2023-02-01 12:42:00,1460.0,NSE,1460.0,1459.4,1459.4,COLPAL,736
2023-02-01 12:43:00,1460.0,NSE,1460.0,1459.35,1459.95,COLPAL,59
2023-02-01 12:44:00,1458.95,NSE,1459.95,1458.95,1459.95,COLPAL,1056
2023-02-01 12:45:00,1459.25,NSE,1460.0,1458.8,1459.55,COLPAL,544
2023-02-01 12:46:00,1459.5,NSE,1459.8,1458.9,1458.9,COLPAL,160
2023-02-01 12:47:00,1459.5,NSE,1459.5,1459.1,1459.1,COLPAL,27
2023-02-01 12:48:00,1459.9,NSE,1459.9,1459.45,1459.45,COLPAL,47
2023-02-01 12:49:00,1459.95,NSE,1460.0,1459.55,1460.0,COLPAL,145
2023-02-01 12:50:00,1458.45,NSE,1459.95,1457.0,1459.55,COLPAL,1299
2023-02-01 12:51:00,1458.1,NSE,1458.65,1457.1,1458.4,COLPAL,374
2023-02-01 12:52:00,1459.25,NSE,1459.9,1457.85,1459.0,COLPAL,1470
2023-02-01 12:53:00,1459.85,NSE,1460.0,1458.35,1459.65,COLPAL,982
2023-02-01 12:54:00,1459.7,NSE,1459.75,1458.9,1458.9,COLPAL,127
2023-02-01 12:55:00,1459.3,NSE,1460.0,1459.15,1459.8,COLPAL,225
2023-02-01 12:56:00,1460.0,NSE,1460.0,1458.7,1460.0,COLPAL,578
2023-02-01 12:57:00,1460.2,NSE,1460.2,1459.0,1459.9,COLPAL,12631
2023-02-01 12:58:00,1460.2,NSE,1460.2,1460.2,1460.2,COLPAL,22
2023-02-01 12:59:00,1459.2,NSE,1459.9,1458.15,1459.45,COLPAL,815
2023-02-01 13:00:00,1459.95,NSE,1459.95,1459.1,1459.6,COLPAL,177
2023-02-01 13:01:00,1459.8,NSE,1460.0,1459.0,1459.95,COLPAL,140
2023-02-01 13:02:00,1459.0,NSE,1459.8,1459.0,1459.0,COLPAL,150
2023-02-01 13:03:00,1459.9,NSE,1459.95,1459.75,1459.8,COLPAL,107
2023-02-01 13:04:00,1459.5,NSE,1459.9,1459.5,1459.9,COLPAL,41
2023-02-01 13:05:00,1459.85,NSE,1459.95,1459.5,1459.95,COLPAL,308
2023-02-01 13:06:00,1458.6,NSE,1459.45,1458.6,1459.0,COLPAL,160
2023-02-01 13:07:00,1457.05,NSE,1458.45,1456.55,1457.9,COLPAL,245
2023-02-01 13:08:00,1457.95,NSE,1458.35,1456.0,1456.0,COLPAL,463
2023-02-01 13:09:00,1456.6,NSE,1457.5,1456.0,1457.5,COLPAL,735
2023-02-01 13:10:00,1457.05,NSE,1457.05,1456.1,1456.1,COLPAL,301
2023-02-01 13:11:00,1456.85,NSE,1456.85,1456.4,1456.45,COLPAL,57
2023-02-01 13:12:00,1455.55,NSE,1456.85,1455.55,1456.55,COLPAL,1486
2023-02-01 13:13:00,1453.85,NSE,1455.4,1452.55,1455.4,COLPAL,6219
2023-02-01 13:14:00,1452.95,NSE,1455.15,1452.3,1453.9,COLPAL,2117
2023-02-01 13:15:00,1454.65,NSE,1455.0,1453.0,1453.0,COLPAL,870
2023-02-01 13:16:00,1454.65,NSE,1454.65,1454.65,1454.65,COLPAL,182
2023-02-01 13:17:00,1454.75,NSE,1454.9,1453.6,1454.6,COLPAL,924
2023-02-01 13:18:00,1451.05,NSE,1455.05,1450.7,1455.05,COLPAL,2696
2023-02-01 13:19:00,1451.0,NSE,1452.5,1450.45,1451.2,COLPAL,22074
2023-02-01 13:20:00,1449.0,NSE,1450.5,1449.0,1450.3,COLPAL,1569
2023-02-01 13:21:00,1449.0,NSE,1449.65,1448.9,1449.0,COLPAL,235
2023-02-01 13:22:00,1449.4,NSE,1449.5,1449.0,1449.0,COLPAL,282
2023-02-01 13:23:00,1449.05,NSE,1449.5,1449.05,1449.4,COLPAL,217
2023-02-01 13:24:00,1450.3,NSE,1450.3,1449.6,1449.6,COLPAL,412
2023-02-01 13:25:00,1449.6,NSE,1450.3,1449.0,1450.3,COLPAL,887
2023-02-01 13:26:00,1447.95,NSE,1448.3,1447.05,1447.45,COLPAL,688
2023-02-01 13:27:00,1447.6,NSE,1448.6,1446.15,1447.15,COLPAL,1612
2023-02-01 13:28:00,1448.4,NSE,1449.0,1446.3,1448.05,COLPAL,1339
2023-02-01 13:29:00,1446.3,NSE,1447.3,1445.2,1447.25,COLPAL,1883
2023-02-01 13:30:00,1448.15,NSE,1448.15,1446.3,1446.3,COLPAL,198
2023-02-01 13:31:00,1446.3,NSE,1448.15,1446.3,1448.15,COLPAL,380
2023-02-01 13:32:00,1447.25,NSE,1447.6,1446.3,1446.3,COLPAL,161
2023-02-01 13:33:00,1446.4,NSE,1447.05,1445.0,1445.75,COLPAL,2149
2023-02-01 13:34:00,1447.45,NSE,1447.45,1445.4,1446.4,COLPAL,11938
2023-02-01 13:35:00,1447.6,NSE,1447.6,1446.3,1447.45,COLPAL,243
2023-02-01 13:36:00,1446.55,NSE,1447.6,1445.55,1447.6,COLPAL,220
2023-02-01 13:37:00,1446.3,NSE,1446.6,1446.0,1446.55,COLPAL,222
2023-02-01 13:38:00,1446.45,NSE,1446.45,1446.0,1446.3,COLPAL,263
2023-02-01 13:39:00,1446.15,NSE,1446.7,1445.3,1446.45,COLPAL,408
2023-02-01 13:40:00,1446.05,NSE,1446.35,1445.0,1446.15,COLPAL,699
2023-02-01 13:41:00,1446.1,NSE,1446.45,1445.2,1446.1,COLPAL,155
2023-02-01 13:42:00,1446.1,NSE,1446.4,1445.15,1446.0,COLPAL,152
2023-02-01 13:43:00,1446.35,NSE,1446.35,1446.1,1446.1,COLPAL,56
2023-02-01 13:44:00,1446.75,NSE,1446.85,1446.35,1446.35,COLPAL,34
2023-02-01 13:45:00,1447.75,NSE,1447.75,1446.7,1446.75,COLPAL,355
2023-02-01 13:46:00,1446.35,NSE,1447.7,1446.35,1447.7,COLPAL,248
2023-02-01 13:47:00,1446.65,NSE,1446.65,1446.65,1446.65,COLPAL,94
2023-02-01 13:48:00,1446.15,NSE,1446.65,1445.85,1446.65,COLPAL,112
2023-02-01 13:49:00,1446.65,NSE,1446.85,1446.15,1446.15,COLPAL,166
2023-02-01 13:50:00,1446.0,NSE,1446.65,1446.0,1446.65,COLPAL,152
2023-02-01 13:51:00,1446.0,NSE,1446.05,1446.0,1446.0,COLPAL,178
2023-02-01 13:52:00,1444.35,NSE,1446.0,1444.35,1446.0,COLPAL,1360
2023-02-01 13:53:00,1444.1,NSE,1444.8,1444.05,1444.35,COLPAL,98
2023-02-01 13:54:00,1443.95,NSE,1444.1,1443.2,1444.1,COLPAL,400
2023-02-01 13:55:00,1443.95,NSE,1443.95,1443.5,1443.95,COLPAL,73
2023-02-01 13:56:00,1442.15,NSE,1444.0,1442.15,1443.95,COLPAL,479
2023-02-01 13:57:00,1443.8,NSE,1443.95,1442.5,1442.5,COLPAL,145
2023-02-01 13:58:00,1443.8,NSE,1443.9,1443.8,1443.85,COLPAL,50
2023-02-01 13:59:00,1443.0,NSE,1444.55,1443.0,1443.65,COLPAL,12367
2023-02-01 14:00:00,1443.7,NSE,1444.55,1443.4,1443.4,COLPAL,118
2023-02-01 14:01:00,1440.85,NSE,1443.4,1440.05,1443.4,COLPAL,676
2023-02-01 14:02:00,1444.05,NSE,1444.05,1440.85,1440.85,COLPAL,166
2023-02-01 14:03:00,1443.35,NSE,1444.05,1442.35,1443.7,COLPAL,182
2023-02-01 14:04:00,1443.3,NSE,1443.35,1442.4,1443.35,COLPAL,170
2023-02-01 14:05:00,1442.6,NSE,1443.3,1441.85,1443.3,COLPAL,274
2023-02-01 14:06:00,1442.6,NSE,1442.7,1442.6,1442.6,COLPAL,143
2023-02-01 14:07:00,1441.15,NSE,1442.6,1441.15,1442.6,COLPAL,140
2023-02-01 14:08:00,1441.1,NSE,1441.8,1441.1,1441.15,COLPAL,29
2023-02-01 14:09:00,1442.25,NSE,1442.25,1441.1,1441.1,COLPAL,88
2023-02-01 14:10:00,1443.1,NSE,1443.1,1441.65,1442.25,COLPAL,12180
2023-02-01 14:11:00,1440.7,NSE,1443.2,1440.7,1442.45,COLPAL,1253
2023-02-01 14:12:00,1441.0,NSE,1441.5,1440.35,1440.7,COLPAL,1001
2023-02-01 14:13:00,1443.65,NSE,1445.15,1443.2,1443.2,COLPAL,2300
2023-02-01 14:14:00,1441.7,NSE,1443.9,1441.4,1443.65,COLPAL,207
2023-02-01 14:15:00,1443.2,NSE,1443.2,1440.9,1441.4,COLPAL,179
2023-02-01 14:16:00,1441.7,NSE,1443.2,1441.1,1443.2,COLPAL,133
2023-02-01 14:17:00,1441.85,NSE,1441.85,1440.65,1441.1,COLPAL,193
2023-02-01 14:18:00,1440.3,NSE,1441.9,1440.0,1441.85,COLPAL,799
2023-02-01 14:19:00,1440.0,NSE,1440.35,1439.4,1440.35,COLPAL,229
2023-02-01 14:20:00,1440.45,NSE,1440.7,1440.0,1440.0,COLPAL,109
2023-02-01 14:21:00,1440.1,NSE,1441.55,1440.1,1440.3,COLPAL,1267
2023-02-01 14:22:00,1440.55,NSE,1441.05,1440.3,1441.05,COLPAL,40
2023-02-01 14:23:00,1441.35,NSE,1441.45,1440.55,1440.55,COLPAL,75
2023-02-01 14:24:00,1441.15,NSE,1441.55,1440.5,1441.35,COLPAL,38
2023-02-01 14:25:00,1442.85,NSE,1442.85,1440.55,1441.15,COLPAL,2523
2023-02-01 14:26:00,1443.9,NSE,1444.0,1442.85,1442.85,COLPAL,2657
2023-02-01 14:27:00,1442.85,NSE,1444.9,1442.85,1443.7,COLPAL,802
2023-02-01 14:28:00,1443.25,NSE,1443.25,1442.85,1442.85,COLPAL,1318
2023-02-01 14:29:00,1443.45,NSE,1443.9,1443.25,1443.25,COLPAL,128
2023-02-01 14:30:00,1443.3,NSE,1443.45,1443.05,1443.45,COLPAL,68
2023-02-01 14:31:00,1443.1,NSE,1443.15,1442.85,1442.85,COLPAL,599
2023-02-01 14:32:00,1443.85,NSE,1443.85,1443.1,1443.1,COLPAL,57
2023-02-01 14:33:00,1444.15,NSE,1444.6,1443.85,1443.85,COLPAL,21
2023-02-01 14:34:00,1446.25,NSE,1446.25,1445.0,1445.35,COLPAL,337
2023-02-01 14:35:00,1445.95,NSE,1447.1,1445.95,1446.25,COLPAL,255
2023-02-01 14:36:00,1445.9,NSE,1446.35,1445.1,1445.35,COLPAL,491
2023-02-01 14:37:00,1448.05,NSE,1448.05,1445.5,1445.9,COLPAL,12650
