datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-01 09:30:00,1941.4,NSE,1941.4,1940.0,1940.95,COLPAL,789
2023-09-01 09:31:00,1942.85,NSE,1942.85,1940.45,1941.4,COLPAL,677
2023-09-01 09:32:00,1942.1,NSE,1942.6,1941.7,1942.05,COLPAL,247
2023-09-01 09:33:00,1943.25,NSE,1943.4,1942.35,1942.85,COLPAL,1298
2023-09-01 09:34:00,1945.0,NSE,1945.65,1943.25,1943.25,COLPAL,1157
2023-09-01 09:35:00,1945.75,NSE,1946.2,1944.8,1945.0,COLPAL,183
2023-09-01 09:36:00,1945.35,NSE,1947.0,1945.35,1945.75,COLPAL,460
2023-09-01 09:37:00,1944.8,NSE,1945.45,1943.55,1945.35,COLPAL,538
2023-09-01 09:38:00,1942.7,NSE,1944.8,1941.05,1944.8,COLPAL,950
2023-09-01 09:39:00,1941.3,NSE,1942.7,1941.3,1942.7,COLPAL,20
2023-09-01 09:40:00,1942.8,NSE,1942.8,1941.3,1941.3,COLPAL,265
2023-09-01 09:41:00,1943.45,NSE,1943.45,1942.35,1942.8,COLPAL,658
2023-09-01 09:42:00,1943.15,NSE,1943.5,1942.9,1943.45,COLPAL,286
2023-09-01 09:43:00,1941.9,NSE,1943.15,1941.4,1943.15,COLPAL,226
2023-09-01 09:44:00,1942.7,NSE,1942.7,1941.6,1941.9,COLPAL,387
2023-09-01 09:45:00,1942.75,NSE,1942.75,1942.55,1942.7,COLPAL,216
2023-09-01 09:46:00,1942.05,NSE,1943.2,1942.05,1942.8,COLPAL,561
2023-09-01 09:47:00,1941.4,NSE,1942.05,1940.05,1942.05,COLPAL,590
2023-09-01 09:48:00,1941.5,NSE,1942.0,1941.0,1941.4,COLPAL,139
2023-09-01 09:49:00,1940.75,NSE,1941.5,1939.5,1941.5,COLPAL,292
2023-09-01 09:50:00,1940.5,NSE,1940.75,1939.8,1940.75,COLPAL,142
2023-09-01 09:51:00,1939.1,NSE,1940.5,1939.0,1940.5,COLPAL,361
2023-09-01 09:52:00,1940.3,NSE,1940.3,1939.1,1939.1,COLPAL,10
2023-09-01 09:53:00,1941.05,NSE,1941.05,1940.2,1940.3,COLPAL,205
2023-09-01 09:54:00,1941.85,NSE,1941.85,1941.05,1941.05,COLPAL,201
2023-09-01 09:55:00,1941.7,NSE,1941.9,1941.65,1941.85,COLPAL,304
2023-09-01 09:56:00,1941.45,NSE,1941.7,1941.1,1941.7,COLPAL,272
2023-09-01 09:57:00,1941.6,NSE,1941.7,1941.45,1941.45,COLPAL,92
2023-09-01 09:58:00,1941.85,NSE,1942.0,1941.6,1941.6,COLPAL,239
2023-09-01 09:59:00,1941.95,NSE,1942.0,1940.2,1942.0,COLPAL,371
2023-09-01 10:00:00,1940.5,NSE,1941.95,1940.5,1941.95,COLPAL,205
2023-09-01 10:01:00,1941.6,NSE,1941.6,1940.4,1940.5,COLPAL,128
2023-09-01 10:02:00,1940.0,NSE,1941.6,1940.0,1941.6,COLPAL,446
2023-09-01 10:03:00,1939.95,NSE,1940.0,1939.05,1939.05,COLPAL,400
2023-09-01 10:04:00,1939.0,NSE,1939.95,1939.0,1939.95,COLPAL,205
2023-09-01 10:05:00,1936.8,NSE,1939.0,1936.1,1939.0,COLPAL,2028
2023-09-01 10:06:00,1938.0,NSE,1938.0,1936.8,1936.8,COLPAL,177
2023-09-01 10:07:00,1939.2,NSE,1939.2,1937.65,1938.0,COLPAL,246
2023-09-01 10:08:00,1939.0,NSE,1939.65,1938.8,1939.2,COLPAL,323
2023-09-01 10:09:00,1939.75,NSE,1939.75,1939.0,1939.0,COLPAL,164
2023-09-01 10:10:00,1938.75,NSE,1939.75,1938.45,1939.7,COLPAL,747
2023-09-01 10:11:00,1938.3,NSE,1938.75,1938.0,1938.3,COLPAL,119
2023-09-01 10:12:00,1938.55,NSE,1938.75,1938.35,1938.75,COLPAL,162
2023-09-01 10:13:00,1938.7,NSE,1939.6,1938.55,1938.55,COLPAL,254
2023-09-01 10:14:00,1939.25,NSE,1939.3,1938.1,1938.7,COLPAL,609
2023-09-01 10:15:00,1939.7,NSE,1939.7,1938.95,1939.2,COLPAL,32
2023-09-01 10:16:00,1939.55,NSE,1939.7,1939.55,1939.7,COLPAL,111
2023-09-01 10:17:00,1941.0,NSE,1941.0,1938.85,1939.55,COLPAL,352
2023-09-01 10:18:00,1941.05,NSE,1941.05,1939.8,1939.8,COLPAL,77
2023-09-01 10:19:00,1940.7,NSE,1941.9,1940.35,1941.05,COLPAL,146
2023-09-01 10:20:00,1940.05,NSE,1941.8,1939.0,1940.7,COLPAL,399
2023-09-01 10:21:00,1940.45,NSE,1940.55,1939.25,1940.05,COLPAL,96
2023-09-01 10:22:00,1940.35,NSE,1940.45,1939.75,1940.45,COLPAL,176
2023-09-01 10:23:00,1940.7,NSE,1941.45,1940.35,1940.95,COLPAL,147
2023-09-01 10:24:00,1940.9,NSE,1940.9,1940.7,1940.7,COLPAL,59
2023-09-01 10:25:00,1941.25,NSE,1942.0,1940.9,1940.9,COLPAL,364
2023-09-01 10:26:00,1941.45,NSE,1942.0,1941.25,1941.25,COLPAL,113
2023-09-01 10:27:00,1940.25,NSE,1942.0,1940.2,1941.45,COLPAL,443
2023-09-01 10:28:00,1940.4,NSE,1940.9,1940.25,1940.25,COLPAL,41
2023-09-01 10:29:00,1940.55,NSE,1941.3,1940.4,1940.4,COLPAL,123
2023-09-01 10:30:00,1941.7,NSE,1942.0,1940.55,1940.55,COLPAL,277
2023-09-01 10:31:00,1941.2,NSE,1941.7,1941.05,1941.05,COLPAL,94
2023-09-01 10:32:00,1941.45,NSE,1942.0,1941.2,1941.2,COLPAL,551
2023-09-01 10:33:00,1941.45,NSE,1942.4,1941.45,1941.45,COLPAL,195
2023-09-01 10:34:00,1941.4,NSE,1942.6,1941.4,1941.45,COLPAL,236
2023-09-01 10:35:00,1941.15,NSE,1941.95,1941.15,1941.4,COLPAL,145
2023-09-01 10:36:00,1939.65,NSE,1941.7,1939.6,1941.15,COLPAL,234
2023-09-01 10:37:00,1940.3,NSE,1941.15,1939.65,1939.65,COLPAL,18
2023-09-01 10:38:00,1941.65,NSE,1941.65,1940.3,1940.3,COLPAL,89
