datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-03 09:30:00,1486.25,NSE,1487.15,1486.25,1486.8,COLPAL,988
2022-01-03 09:31:00,1487.75,NSE,1487.75,1485.7,1486.0,COLPAL,1742
2022-01-03 09:32:00,1486.15,NSE,1488.8,1486.15,1488.8,COLPAL,2431
2022-01-03 09:33:00,1488.5,NSE,1488.7,1487.0,1487.0,COLPAL,1943
2022-01-03 09:34:00,1490.0,NSE,1490.0,1488.5,1488.55,COLPAL,4039
2022-01-03 09:35:00,1490.0,NSE,1491.35,1489.35,1489.35,COLPAL,1966
2022-01-03 09:36:00,1487.2,NSE,1490.7,1487.2,1490.0,COLPAL,3899
2022-01-03 09:37:00,1489.2,NSE,1489.6,1488.1,1488.25,COLPAL,1124
2022-01-03 09:38:00,1490.3,NSE,1490.55,1488.95,1489.55,COLPAL,1664
2022-01-03 09:39:00,1491.4,NSE,1491.95,1489.85,1489.85,COLPAL,3588
2022-01-03 09:40:00,1490.5,NSE,1491.5,1490.05,1491.4,COLPAL,1837
2022-01-03 09:41:00,1490.45,NSE,1490.5,1488.8,1489.75,COLPAL,1491
2022-01-03 09:42:00,1490.0,NSE,1491.0,1489.1,1490.45,COLPAL,490
2022-01-03 09:43:00,1488.0,NSE,1489.8,1488.0,1489.5,COLPAL,809
2022-01-03 09:44:00,1488.9,NSE,1489.0,1488.0,1488.5,COLPAL,1299
2022-01-03 09:45:00,1486.0,NSE,1488.95,1486.0,1488.95,COLPAL,1554
2022-01-03 09:46:00,1484.85,NSE,1486.95,1483.45,1486.75,COLPAL,1273
2022-01-03 09:47:00,1484.55,NSE,1485.5,1484.05,1484.95,COLPAL,1415
2022-01-03 09:48:00,1485.2,NSE,1485.35,1484.55,1485.3,COLPAL,781
2022-01-03 09:49:00,1483.1,NSE,1485.4,1482.1,1485.3,COLPAL,3008
2022-01-03 09:50:00,1481.8,NSE,1483.4,1481.8,1482.3,COLPAL,897
2022-01-03 09:51:00,1483.1,NSE,1483.95,1481.9,1482.0,COLPAL,836
2022-01-03 09:52:00,1484.2,NSE,1484.2,1483.1,1483.95,COLPAL,349
2022-01-03 09:53:00,1484.1,NSE,1484.3,1483.3,1484.3,COLPAL,312
2022-01-03 09:54:00,1484.15,NSE,1484.15,1483.35,1484.1,COLPAL,303
2022-01-03 09:55:00,1484.55,NSE,1485.0,1483.5,1483.5,COLPAL,600
2022-01-03 09:56:00,1485.25,NSE,1486.25,1484.55,1484.55,COLPAL,184
2022-01-03 09:57:00,1486.5,NSE,1486.7,1485.75,1486.25,COLPAL,302
2022-01-03 09:58:00,1485.35,NSE,1486.5,1485.35,1486.5,COLPAL,313
2022-01-03 09:59:00,1485.1,NSE,1485.85,1485.0,1485.25,COLPAL,389
2022-01-03 10:00:00,1485.4,NSE,1485.65,1484.65,1485.65,COLPAL,309
2022-01-03 10:01:00,1484.25,NSE,1485.45,1484.2,1485.45,COLPAL,374
2022-01-03 10:02:00,1485.4,NSE,1485.4,1484.25,1485.0,COLPAL,288
2022-01-03 10:03:00,1485.25,NSE,1485.25,1484.75,1485.25,COLPAL,273
2022-01-03 10:04:00,1485.35,NSE,1485.35,1484.85,1485.25,COLPAL,696
2022-01-03 10:05:00,1484.2,NSE,1485.2,1484.2,1485.2,COLPAL,188
2022-01-03 10:06:00,1484.0,NSE,1484.8,1484.0,1484.8,COLPAL,276
2022-01-03 10:07:00,1484.25,NSE,1484.35,1483.25,1484.0,COLPAL,562
2022-01-03 10:08:00,1483.45,NSE,1484.35,1483.3,1484.0,COLPAL,316
2022-01-03 10:09:00,1484.45,NSE,1484.45,1484.0,1484.25,COLPAL,516
2022-01-03 10:10:00,1484.7,NSE,1484.8,1484.0,1484.35,COLPAL,154
2022-01-03 10:11:00,1484.95,NSE,1485.0,1484.0,1484.7,COLPAL,261
2022-01-03 10:12:00,1484.2,NSE,1484.95,1484.2,1484.95,COLPAL,110
2022-01-03 10:13:00,1485.3,NSE,1485.3,1484.3,1484.85,COLPAL,1767
2022-01-03 10:14:00,1485.7,NSE,1485.75,1484.95,1485.65,COLPAL,424
2022-01-03 10:15:00,1485.35,NSE,1485.5,1485.0,1485.0,COLPAL,129
