datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-25 09:30:00,1414.85,NSE,1415.0,1408.3,1408.3,COLPAL,14975
2020-06-25 09:31:00,1410.8,NSE,1415.0,1410.05,1415.0,COLPAL,4282
2020-06-25 09:32:00,1410.0,NSE,1411.8,1409.25,1411.0,COLPAL,2590
2020-06-25 09:33:00,1412.0,NSE,1412.0,1408.9,1409.7,COLPAL,3707
2020-06-25 09:34:00,1410.3,NSE,1412.1,1410.0,1411.05,COLPAL,4693
2020-06-25 09:35:00,1409.1,NSE,1411.55,1408.0,1410.0,COLPAL,7443
2020-06-25 09:36:00,1409.55,NSE,1410.55,1407.4,1407.45,COLPAL,1753
2020-06-25 09:37:00,1408.0,NSE,1410.0,1407.45,1409.55,COLPAL,4376
2020-06-25 09:38:00,1407.0,NSE,1408.0,1406.25,1407.05,COLPAL,1692
2020-06-25 09:39:00,1409.0,NSE,1409.35,1407.0,1407.45,COLPAL,1237
2020-06-25 09:40:00,1408.45,NSE,1409.05,1408.0,1408.8,COLPAL,1825
2020-06-25 09:41:00,1410.65,NSE,1410.65,1409.25,1409.9,COLPAL,695
2020-06-25 09:42:00,1409.55,NSE,1410.85,1409.4,1410.2,COLPAL,954
2020-06-25 09:43:00,1410.0,NSE,1410.0,1409.4,1409.4,COLPAL,830
2020-06-25 09:44:00,1411.35,NSE,1412.3,1409.7,1409.75,COLPAL,4325
2020-06-25 09:45:00,1413.0,NSE,1413.9,1410.6,1411.8,COLPAL,4915
2020-06-25 09:46:00,1414.7,NSE,1414.9,1412.25,1412.85,COLPAL,6199
2020-06-25 09:47:00,1416.0,NSE,1417.45,1414.0,1414.0,COLPAL,9098
2020-06-25 09:48:00,1416.95,NSE,1417.5,1416.0,1416.0,COLPAL,4502
2020-06-25 09:49:00,1417.75,NSE,1417.9,1416.05,1416.95,COLPAL,4446
2020-06-25 09:50:00,1416.9,NSE,1417.0,1416.0,1417.0,COLPAL,2943
2020-06-25 09:51:00,1416.45,NSE,1418.0,1416.0,1417.3,COLPAL,4887
2020-06-25 09:52:00,1417.35,NSE,1417.8,1416.5,1417.0,COLPAL,2334
2020-06-25 09:53:00,1417.0,NSE,1418.0,1416.5,1417.35,COLPAL,4086
2020-06-25 09:54:00,1412.65,NSE,1417.0,1410.9,1417.0,COLPAL,12473
2020-06-25 09:55:00,1410.2,NSE,1410.9,1409.0,1410.3,COLPAL,4363
2020-06-25 09:56:00,1413.75,NSE,1413.8,1410.3,1410.3,COLPAL,2281
2020-06-25 09:57:00,1412.45,NSE,1413.85,1412.0,1412.85,COLPAL,1437
2020-06-25 09:58:00,1412.4,NSE,1412.45,1410.5,1412.45,COLPAL,1379
