datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 09:30:00,1575.15,NSE,1576.2,1574.45,1574.45,COLPAL,540
2022-11-15 09:31:00,1575.7,NSE,1576.2,1574.55,1576.0,COLPAL,130
2022-11-15 09:32:00,1576.0,NSE,1576.15,1575.45,1575.45,COLPAL,847
2022-11-15 09:33:00,1574.0,NSE,1576.0,1574.0,1576.0,COLPAL,306
2022-11-15 09:34:00,1573.85,NSE,1574.0,1573.05,1574.0,COLPAL,632
2022-11-15 09:35:00,1573.4,NSE,1573.75,1572.75,1573.25,COLPAL,58
2022-11-15 09:36:00,1574.9,NSE,1576.0,1573.4,1573.4,COLPAL,2336
2022-11-15 09:37:00,1575.0,NSE,1575.8,1574.5,1575.8,COLPAL,33
2022-11-15 09:38:00,1575.5,NSE,1575.65,1575.25,1575.25,COLPAL,103
2022-11-15 09:39:00,1574.95,NSE,1575.5,1574.95,1575.5,COLPAL,161
2022-11-15 09:40:00,1575.95,NSE,1575.95,1574.85,1575.5,COLPAL,231
2022-11-15 09:41:00,1576.8,NSE,1576.8,1575.6,1576.0,COLPAL,354
2022-11-15 09:42:00,1578.75,NSE,1578.8,1576.8,1576.8,COLPAL,462
2022-11-15 09:43:00,1578.8,NSE,1579.35,1577.05,1578.75,COLPAL,635
2022-11-15 09:44:00,1578.7,NSE,1578.75,1577.2,1578.75,COLPAL,589
2022-11-15 09:45:00,1579.85,NSE,1580.65,1578.4,1578.4,COLPAL,1205
2022-11-15 09:46:00,1579.5,NSE,1580.3,1578.8,1579.85,COLPAL,273
2022-11-15 09:47:00,1577.9,NSE,1579.8,1576.75,1579.8,COLPAL,245
2022-11-15 09:48:00,1576.5,NSE,1577.5,1576.0,1577.5,COLPAL,75
2022-11-15 09:49:00,1578.85,NSE,1579.0,1574.0,1576.0,COLPAL,2309
2022-11-15 09:50:00,1576.4,NSE,1578.75,1576.4,1578.75,COLPAL,108
2022-11-15 09:51:00,1576.85,NSE,1577.05,1575.05,1576.4,COLPAL,1203
2022-11-15 09:52:00,1578.0,NSE,1578.0,1576.0,1576.0,COLPAL,583
2022-11-15 09:53:00,1580.4,NSE,1580.5,1578.0,1578.0,COLPAL,1429
2022-11-15 09:54:00,1579.55,NSE,1580.95,1579.55,1580.5,COLPAL,752
2022-11-15 09:55:00,1580.2,NSE,1580.25,1579.25,1580.25,COLPAL,89
2022-11-15 09:56:00,1581.3,NSE,1582.0,1579.0,1579.95,COLPAL,680
2022-11-15 09:57:00,1581.25,NSE,1581.25,1581.0,1581.2,COLPAL,160
2022-11-15 09:58:00,1582.0,NSE,1582.25,1581.65,1582.0,COLPAL,580
2022-11-15 09:59:00,1582.15,NSE,1582.35,1581.1,1582.0,COLPAL,810
2022-11-15 10:00:00,1581.55,NSE,1582.0,1581.0,1581.95,COLPAL,205
2022-11-15 10:01:00,1581.6,NSE,1581.8,1581.6,1581.8,COLPAL,150
2022-11-15 10:02:00,1581.45,NSE,1581.7,1581.4,1581.55,COLPAL,302
