datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-24 09:30:00,2451.45,NSE,2451.45,2448.65,2448.65,COLPAL,892
2024-01-24 09:31:00,2451.7,NSE,2451.7,2446.95,2451.4,COLPAL,2583
2024-01-24 09:32:00,2456.3,NSE,2458.0,2450.65,2451.7,COLPAL,1448
2024-01-24 09:33:00,2454.45,NSE,2457.55,2453.95,2456.3,COLPAL,709
2024-01-24 09:34:00,2451.45,NSE,2454.45,2451.45,2454.45,COLPAL,477
2024-01-24 09:35:00,2454.95,NSE,2454.95,2450.5,2451.65,COLPAL,3337
2024-01-24 09:36:00,2453.6,NSE,2457.5,2452.85,2454.95,COLPAL,1030
2024-01-24 09:37:00,2450.9,NSE,2453.6,2449.25,2453.6,COLPAL,1038
2024-01-24 09:38:00,2458.0,NSE,2458.0,2451.05,2451.8,COLPAL,1304
2024-01-24 09:39:00,2461.5,NSE,2461.5,2458.0,2458.0,COLPAL,2855
2024-01-24 09:40:00,2466.7,NSE,2467.15,2461.65,2461.8,COLPAL,858
2024-01-24 09:41:00,2467.95,NSE,2467.95,2465.0,2465.0,COLPAL,795
2024-01-24 09:42:00,2471.3,NSE,2474.5,2466.7,2467.8,COLPAL,4538
2024-01-24 09:43:00,2464.1,NSE,2471.2,2460.05,2471.15,COLPAL,3304
2024-01-24 09:44:00,2461.0,NSE,2464.1,2459.1,2464.1,COLPAL,1664
2024-01-24 09:45:00,2464.4,NSE,2464.4,2459.6,2461.0,COLPAL,1066
2024-01-24 09:46:00,2462.35,NSE,2464.4,2461.0,2464.4,COLPAL,355
2024-01-24 09:47:00,2461.0,NSE,2462.35,2461.0,2462.35,COLPAL,633
2024-01-24 09:48:00,2463.75,NSE,2464.15,2461.0,2461.0,COLPAL,616
2024-01-24 09:49:00,2464.5,NSE,2464.5,2462.65,2463.75,COLPAL,423
2024-01-24 09:50:00,2464.0,NSE,2464.5,2463.9,2464.5,COLPAL,88
2024-01-24 09:51:00,2462.95,NSE,2464.0,2462.1,2463.95,COLPAL,367
2024-01-24 09:52:00,2459.2,NSE,2463.0,2459.2,2462.95,COLPAL,1601
2024-01-24 09:53:00,2459.0,NSE,2459.4,2458.55,2459.1,COLPAL,904
2024-01-24 09:54:00,2463.0,NSE,2463.0,2458.65,2459.0,COLPAL,375
2024-01-24 09:55:00,2462.15,NSE,2463.0,2461.45,2463.0,COLPAL,50
2024-01-24 09:56:00,2462.0,NSE,2462.0,2461.85,2461.85,COLPAL,319
2024-01-24 09:57:00,2464.6,NSE,2466.05,2462.15,2462.15,COLPAL,1125
2024-01-24 09:58:00,2466.95,NSE,2468.7,2464.15,2464.6,COLPAL,1107
2024-01-24 09:59:00,2467.25,NSE,2468.15,2466.25,2466.95,COLPAL,647
2024-01-24 10:00:00,2470.0,NSE,2471.2,2467.05,2467.3,COLPAL,1926
2024-01-24 10:01:00,2469.2,NSE,2470.0,2468.35,2469.5,COLPAL,1179
2024-01-24 10:02:00,2467.7,NSE,2471.0,2467.7,2469.95,COLPAL,232
2024-01-24 10:03:00,2464.75,NSE,2467.7,2464.65,2467.7,COLPAL,1201
2024-01-24 10:04:00,2464.15,NSE,2464.75,2464.15,2464.7,COLPAL,419
2024-01-24 10:05:00,2466.6,NSE,2467.1,2464.15,2464.15,COLPAL,1214
2024-01-24 10:06:00,2465.0,NSE,2466.5,2464.15,2466.5,COLPAL,346
2024-01-24 10:07:00,2467.3,NSE,2467.3,2465.0,2465.0,COLPAL,568
2024-01-24 10:08:00,2469.8,NSE,2470.05,2466.55,2467.3,COLPAL,1322
2024-01-24 10:09:00,2469.8,NSE,2469.8,2469.05,2469.8,COLPAL,411
2024-01-24 10:10:00,2468.65,NSE,2470.0,2466.4,2470.0,COLPAL,1162
2024-01-24 10:11:00,2467.0,NSE,2468.1,2466.5,2467.45,COLPAL,216
2024-01-24 10:12:00,2467.1,NSE,2467.25,2466.4,2466.55,COLPAL,197
2024-01-24 10:13:00,2468.3,NSE,2470.4,2466.45,2467.15,COLPAL,1198
2024-01-24 10:14:00,2469.35,NSE,2469.4,2468.3,2468.3,COLPAL,32
2024-01-24 10:15:00,2471.95,NSE,2471.95,2469.3,2469.35,COLPAL,1358
2024-01-24 10:16:00,2471.4,NSE,2473.5,2471.4,2471.95,COLPAL,476
2024-01-24 10:17:00,2474.0,NSE,2474.0,2471.4,2471.4,COLPAL,197
2024-01-24 10:18:00,2470.85,NSE,2474.0,2470.85,2474.0,COLPAL,2353
2024-01-24 10:19:00,2469.1,NSE,2472.5,2468.4,2472.5,COLPAL,549
2024-01-24 10:20:00,2469.0,NSE,2470.15,2469.0,2469.1,COLPAL,464
2024-01-24 10:21:00,2469.8,NSE,2469.9,2467.9,2469.0,COLPAL,371
2024-01-24 10:22:00,2472.45,NSE,2472.45,2469.1,2469.8,COLPAL,717
2024-01-24 10:23:00,2472.7,NSE,2472.7,2469.85,2470.15,COLPAL,778
2024-01-24 10:24:00,2473.0,NSE,2473.0,2471.2,2471.2,COLPAL,2414
2024-01-24 10:25:00,2473.1,NSE,2474.5,2472.05,2473.0,COLPAL,428
2024-01-24 10:26:00,2475.9,NSE,2477.0,2474.5,2474.5,COLPAL,884
2024-01-24 10:27:00,2478.9,NSE,2479.95,2475.9,2475.9,COLPAL,743
2024-01-24 10:28:00,2479.05,NSE,2482.5,2479.05,2479.95,COLPAL,1856
2024-01-24 10:29:00,2480.35,NSE,2481.85,2479.05,2479.05,COLPAL,409
2024-01-24 10:30:00,2479.9,NSE,2481.65,2479.8,2480.35,COLPAL,703
2024-01-24 10:31:00,2481.0,NSE,2481.1,2479.9,2479.9,COLPAL,245
2024-01-24 10:32:00,2479.85,NSE,2481.0,2479.85,2481.0,COLPAL,48
2024-01-24 10:33:00,2478.25,NSE,2479.0,2477.0,2477.25,COLPAL,1308
2024-01-24 10:34:00,2480.95,NSE,2480.95,2477.75,2478.25,COLPAL,1677
2024-01-24 10:35:00,2484.0,NSE,2484.0,2480.15,2480.95,COLPAL,408
2024-01-24 10:36:00,2484.0,NSE,2484.15,2482.55,2484.0,COLPAL,932
2024-01-24 10:37:00,2484.5,NSE,2484.8,2483.9,2484.0,COLPAL,367
2024-01-24 10:38:00,2483.45,NSE,2484.5,2482.85,2484.5,COLPAL,357
2024-01-24 10:39:00,2480.6,NSE,2483.45,2480.6,2483.45,COLPAL,558
2024-01-24 10:40:00,2479.2,NSE,2480.1,2479.1,2480.1,COLPAL,677
2024-01-24 10:41:00,2479.15,NSE,2479.15,2479.1,2479.15,COLPAL,438
2024-01-24 10:42:00,2479.15,NSE,2479.15,2479.1,2479.15,COLPAL,357
2024-01-24 10:43:00,2481.7,NSE,2481.7,2479.15,2479.15,COLPAL,616
2024-01-24 10:44:00,2479.3,NSE,2481.7,2479.2,2481.7,COLPAL,2134
2024-01-24 10:45:00,2475.25,NSE,2479.3,2475.25,2479.3,COLPAL,836
2024-01-24 10:46:00,2475.7,NSE,2475.8,2474.85,2474.95,COLPAL,1593
2024-01-24 10:47:00,2476.85,NSE,2477.1,2475.05,2475.7,COLPAL,549
2024-01-24 10:48:00,2476.9,NSE,2478.45,2476.0,2476.85,COLPAL,334
2024-01-24 10:49:00,2477.25,NSE,2478.45,2477.0,2478.45,COLPAL,307
2024-01-24 10:50:00,2476.65,NSE,2478.95,2476.65,2477.25,COLPAL,1881
2024-01-24 10:51:00,2477.55,NSE,2477.55,2476.65,2476.65,COLPAL,39
2024-01-24 10:52:00,2475.3,NSE,2477.55,2475.3,2477.55,COLPAL,956
2024-01-24 10:53:00,2476.7,NSE,2477.45,2475.3,2475.3,COLPAL,331
2024-01-24 10:54:00,2477.45,NSE,2477.45,2476.05,2476.7,COLPAL,289
2024-01-24 10:55:00,2478.0,NSE,2478.0,2476.5,2477.45,COLPAL,741
2024-01-24 10:56:00,2477.8,NSE,2478.0,2476.75,2478.0,COLPAL,170
2024-01-24 10:57:00,2477.9,NSE,2478.05,2477.4,2477.8,COLPAL,2573
2024-01-24 10:58:00,2477.7,NSE,2477.9,2477.05,2477.9,COLPAL,604
2024-01-24 10:59:00,2476.5,NSE,2477.65,2476.5,2477.65,COLPAL,207
2024-01-24 11:00:00,2476.15,NSE,2476.5,2475.9,2476.0,COLPAL,685
2024-01-24 11:01:00,2475.8,NSE,2476.4,2475.8,2476.15,COLPAL,215
2024-01-24 11:02:00,2471.5,NSE,2471.5,2470.35,2471.2,COLPAL,1089
2024-01-24 11:03:00,2471.5,NSE,2471.5,2471.5,2471.5,COLPAL,107
2024-01-24 11:04:00,2468.0,NSE,2471.5,2468.0,2471.5,COLPAL,1159
2024-01-24 11:05:00,2467.5,NSE,2468.0,2467.0,2468.0,COLPAL,1060
2024-01-24 11:06:00,2466.95,NSE,2467.5,2466.95,2467.5,COLPAL,171
2024-01-24 11:07:00,2464.05,NSE,2466.95,2464.05,2466.95,COLPAL,154
2024-01-24 11:08:00,2462.2,NSE,2464.05,2461.55,2464.05,COLPAL,546
2024-01-24 11:09:00,2461.05,NSE,2462.2,2461.05,2461.8,COLPAL,253
2024-01-24 11:10:00,2457.5,NSE,2461.55,2457.35,2461.55,COLPAL,1248
2024-01-24 11:11:00,2457.0,NSE,2460.3,2457.0,2457.5,COLPAL,555
2024-01-24 11:12:00,2455.6,NSE,2458.3,2455.6,2457.0,COLPAL,334
2024-01-24 11:13:00,2456.0,NSE,2458.35,2455.6,2455.6,COLPAL,345
2024-01-24 11:14:00,2457.15,NSE,2458.95,2456.0,2456.0,COLPAL,315
2024-01-24 11:15:00,2454.05,NSE,2456.5,2453.05,2456.5,COLPAL,467
2024-01-24 11:16:00,2453.0,NSE,2454.05,2453.0,2454.05,COLPAL,175
2024-01-24 11:17:00,2452.55,NSE,2454.05,2451.75,2454.05,COLPAL,1446
2024-01-24 11:18:00,2451.0,NSE,2452.95,2451.0,2452.55,COLPAL,416
2024-01-24 11:19:00,2449.7,NSE,2451.95,2447.85,2451.0,COLPAL,1954
2024-01-24 11:20:00,2447.5,NSE,2449.7,2447.0,2449.7,COLPAL,521
2024-01-24 11:21:00,2448.0,NSE,2448.6,2447.0,2447.5,COLPAL,476
2024-01-24 11:22:00,2450.15,NSE,2450.95,2447.15,2447.15,COLPAL,1574
2024-01-24 11:23:00,2449.55,NSE,2450.5,2448.9,2450.5,COLPAL,402
2024-01-24 11:24:00,2445.0,NSE,2448.65,2445.0,2448.65,COLPAL,660
2024-01-24 11:25:00,2437.0,NSE,2445.15,2437.0,2445.15,COLPAL,2999
2024-01-24 11:26:00,2430.55,NSE,2437.95,2430.55,2436.35,COLPAL,1480
2024-01-24 11:27:00,2432.6,NSE,2434.95,2430.8,2433.75,COLPAL,1771
