datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 09:30:00,2175.05,NSE,2176.9,2175.0,2175.0,COLPAL,2570
2023-11-22 09:31:00,2181.0,NSE,2181.0,2175.05,2175.05,COLPAL,1785
2023-11-22 09:32:00,2180.95,NSE,2183.45,2180.95,2181.3,COLPAL,1592
2023-11-22 09:33:00,2182.0,NSE,2182.0,2180.95,2180.95,COLPAL,601
2023-11-22 09:34:00,2181.8,NSE,2183.0,2180.25,2182.15,COLPAL,1151
2023-11-22 09:35:00,2183.9,NSE,2184.65,2181.8,2182.2,COLPAL,1791
2023-11-22 09:36:00,2183.4,NSE,2184.95,2182.05,2183.9,COLPAL,930
2023-11-22 09:37:00,2184.0,NSE,2184.3,2182.35,2184.25,COLPAL,999
2023-11-22 09:38:00,2185.05,NSE,2185.95,2184.0,2184.0,COLPAL,1101
2023-11-22 09:39:00,2185.0,NSE,2185.05,2183.55,2185.05,COLPAL,1176
2023-11-22 09:40:00,2185.05,NSE,2185.95,2185.0,2185.0,COLPAL,1214
2023-11-22 09:41:00,2184.25,NSE,2185.1,2184.25,2185.05,COLPAL,566
2023-11-22 09:42:00,2185.2,NSE,2185.8,2184.25,2184.25,COLPAL,1057
2023-11-22 09:43:00,2184.6,NSE,2185.8,2184.6,2185.2,COLPAL,531
2023-11-22 09:44:00,2187.1,NSE,2187.1,2184.95,2184.95,COLPAL,937
2023-11-22 09:45:00,2187.9,NSE,2188.0,2185.95,2187.05,COLPAL,842
2023-11-22 09:46:00,2187.35,NSE,2188.05,2186.25,2187.9,COLPAL,1816
2023-11-22 09:47:00,2186.9,NSE,2187.45,2186.8,2187.35,COLPAL,466
2023-11-22 09:48:00,2185.95,NSE,2187.35,2185.95,2187.35,COLPAL,644
2023-11-22 09:49:00,2187.05,NSE,2187.05,2185.95,2186.9,COLPAL,1032
2023-11-22 09:50:00,2188.3,NSE,2188.3,2186.5,2186.5,COLPAL,681
2023-11-22 09:51:00,2188.25,NSE,2188.4,2187.45,2188.3,COLPAL,510
2023-11-22 09:52:00,2188.0,NSE,2188.35,2187.45,2188.25,COLPAL,454
2023-11-22 09:53:00,2188.45,NSE,2188.7,2188.0,2188.0,COLPAL,438
2023-11-22 09:54:00,2186.0,NSE,2188.5,2185.0,2188.45,COLPAL,1443
2023-11-22 09:55:00,2185.65,NSE,2186.1,2184.05,2186.0,COLPAL,616
2023-11-22 09:56:00,2185.4,NSE,2185.6,2184.45,2185.6,COLPAL,438
2023-11-22 09:57:00,2185.1,NSE,2185.5,2185.1,2185.4,COLPAL,261
2023-11-22 09:58:00,2182.0,NSE,2185.55,2182.0,2185.5,COLPAL,3180
2023-11-22 09:59:00,2182.8,NSE,2182.9,2182.0,2182.9,COLPAL,227
2023-11-22 10:00:00,2182.85,NSE,2182.85,2182.0,2182.0,COLPAL,887
2023-11-22 10:01:00,2182.05,NSE,2183.85,2182.05,2183.2,COLPAL,727
2023-11-22 10:02:00,2182.3,NSE,2183.25,2182.2,2183.25,COLPAL,133
2023-11-22 10:03:00,2182.7,NSE,2183.1,2182.3,2182.3,COLPAL,406
2023-11-22 10:04:00,2184.65,NSE,2184.75,2183.1,2183.1,COLPAL,444
2023-11-22 10:05:00,2184.75,NSE,2184.9,2183.75,2184.65,COLPAL,795
2023-11-22 10:06:00,2182.6,NSE,2184.95,2182.45,2184.75,COLPAL,979
2023-11-22 10:07:00,2182.3,NSE,2182.6,2182.0,2182.6,COLPAL,856
2023-11-22 10:08:00,2180.0,NSE,2182.3,2179.55,2182.3,COLPAL,1741
2023-11-22 10:09:00,2176.7,NSE,2180.9,2176.7,2179.8,COLPAL,1952
2023-11-22 10:10:00,2177.7,NSE,2177.8,2176.55,2177.8,COLPAL,194
2023-11-22 10:11:00,2177.65,NSE,2177.7,2177.0,2177.7,COLPAL,183
2023-11-22 10:12:00,2177.65,NSE,2177.8,2177.65,2177.65,COLPAL,705
2023-11-22 10:13:00,2178.45,NSE,2179.35,2177.1,2177.85,COLPAL,907
2023-11-22 10:14:00,2179.0,NSE,2179.1,2177.6,2178.45,COLPAL,707
2023-11-22 10:15:00,2178.1,NSE,2179.0,2177.95,2179.0,COLPAL,510
2023-11-22 10:16:00,2179.95,NSE,2179.95,2177.9,2178.1,COLPAL,615
2023-11-22 10:17:00,2179.85,NSE,2180.0,2179.0,2179.95,COLPAL,567
2023-11-22 10:18:00,2179.65,NSE,2179.85,2178.65,2179.85,COLPAL,344
2023-11-22 10:19:00,2178.2,NSE,2179.65,2177.3,2179.65,COLPAL,383
2023-11-22 10:20:00,2178.2,NSE,2178.2,2178.1,2178.2,COLPAL,420
2023-11-22 10:21:00,2178.2,NSE,2178.2,2177.15,2178.2,COLPAL,361
2023-11-22 10:22:00,2176.1,NSE,2178.2,2174.05,2178.2,COLPAL,1933
2023-11-22 10:23:00,2175.4,NSE,2176.7,2175.1,2176.1,COLPAL,243
2023-11-22 10:24:00,2175.35,NSE,2176.25,2174.2,2175.4,COLPAL,655
2023-11-22 10:25:00,2174.55,NSE,2175.35,2174.55,2175.35,COLPAL,249
2023-11-22 10:26:00,2174.4,NSE,2175.0,2174.35,2174.55,COLPAL,1668
2023-11-22 10:27:00,2174.25,NSE,2175.0,2173.35,2173.45,COLPAL,156
2023-11-22 10:28:00,2173.6,NSE,2174.35,2173.6,2174.25,COLPAL,301
2023-11-22 10:29:00,2175.0,NSE,2175.0,2173.25,2173.6,COLPAL,209
2023-11-22 10:30:00,2174.25,NSE,2175.0,2173.2,2175.0,COLPAL,509
2023-11-22 10:31:00,2174.2,NSE,2175.0,2174.2,2174.25,COLPAL,944
2023-11-22 10:32:00,2174.95,NSE,2175.0,2174.0,2174.95,COLPAL,263
2023-11-22 10:33:00,2174.95,NSE,2175.0,2174.0,2174.95,COLPAL,1297
2023-11-22 10:34:00,2175.0,NSE,2175.0,2174.7,2174.95,COLPAL,75
2023-11-22 10:35:00,2175.0,NSE,2175.0,2174.7,2175.0,COLPAL,232
2023-11-22 10:36:00,2175.0,NSE,2175.05,2174.7,2174.7,COLPAL,375
2023-11-22 10:37:00,2175.0,NSE,2175.0,2174.7,2175.0,COLPAL,1125
2023-11-22 10:38:00,2175.0,NSE,2175.0,2174.7,2175.0,COLPAL,146
