datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 09:30:00,1653.2,NSE,1655.0,1653.0,1654.85,COLPAL,3775
2021-05-25 09:31:00,1654.5,NSE,1654.5,1653.2,1653.2,COLPAL,2337
2021-05-25 09:32:00,1655.1,NSE,1655.4,1654.4,1654.45,COLPAL,2792
2021-05-25 09:33:00,1655.65,NSE,1656.4,1654.6,1655.1,COLPAL,3359
2021-05-25 09:34:00,1656.65,NSE,1658.0,1655.9,1655.9,COLPAL,7250
2021-05-25 09:35:00,1656.8,NSE,1657.0,1655.85,1656.55,COLPAL,28913
2021-05-25 09:36:00,1657.0,NSE,1657.75,1656.55,1656.8,COLPAL,2670
2021-05-25 09:37:00,1658.0,NSE,1658.85,1656.5,1657.65,COLPAL,7769
2021-05-25 09:38:00,1658.25,NSE,1663.85,1658.25,1658.7,COLPAL,26279
2021-05-25 09:39:00,1660.45,NSE,1660.45,1658.35,1658.95,COLPAL,14172
2021-05-25 09:40:00,1661.05,NSE,1662.6,1660.35,1660.85,COLPAL,8080
2021-05-25 09:41:00,1659.7,NSE,1662.2,1658.5,1661.1,COLPAL,8952
2021-05-25 09:42:00,1656.15,NSE,1659.75,1655.3,1658.8,COLPAL,9456
2021-05-25 09:43:00,1656.25,NSE,1657.25,1656.1,1656.4,COLPAL,2389
2021-05-25 09:44:00,1655.75,NSE,1657.0,1655.4,1656.25,COLPAL,5807
2021-05-25 09:45:00,1657.9,NSE,1657.9,1655.75,1655.8,COLPAL,1581
2021-05-25 09:46:00,1659.9,NSE,1659.9,1656.25,1656.25,COLPAL,3394
2021-05-25 09:47:00,1664.0,NSE,1664.7,1660.3,1660.7,COLPAL,15401
2021-05-25 09:48:00,1665.9,NSE,1665.95,1663.9,1663.9,COLPAL,8001
2021-05-25 09:49:00,1664.5,NSE,1666.0,1664.0,1665.5,COLPAL,4272
2021-05-25 09:50:00,1665.55,NSE,1666.0,1664.35,1664.35,COLPAL,6674
2021-05-25 09:51:00,1667.1,NSE,1667.95,1665.6,1666.0,COLPAL,8778
2021-05-25 09:52:00,1668.75,NSE,1669.0,1667.05,1667.95,COLPAL,8058
2021-05-25 09:53:00,1667.05,NSE,1668.85,1667.0,1668.85,COLPAL,3297
2021-05-25 09:54:00,1668.2,NSE,1669.0,1666.95,1667.8,COLPAL,9016
2021-05-25 09:55:00,1666.5,NSE,1670.0,1666.35,1668.6,COLPAL,14711
2021-05-25 09:56:00,1668.45,NSE,1669.45,1664.8,1667.0,COLPAL,19965
2021-05-25 09:57:00,1668.0,NSE,1668.9,1666.85,1668.65,COLPAL,5371
2021-05-25 09:58:00,1669.0,NSE,1669.5,1667.4,1668.0,COLPAL,4134
