datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:30:00,1586.25,NSE,1594.15,1586.25,1593.0,COLPAL,6126
2022-04-22 09:31:00,1585.85,NSE,1588.25,1585.0,1588.25,COLPAL,5312
2022-04-22 09:32:00,1591.0,NSE,1591.95,1585.85,1585.85,COLPAL,3984
2022-04-22 09:33:00,1592.65,NSE,1594.7,1590.45,1590.45,COLPAL,4334
2022-04-22 09:34:00,1592.15,NSE,1593.7,1590.8,1592.65,COLPAL,4117
2022-04-22 09:35:00,1591.1,NSE,1591.85,1590.0,1591.8,COLPAL,1630
2022-04-22 09:36:00,1592.0,NSE,1592.0,1590.4,1590.4,COLPAL,1290
2022-04-22 09:37:00,1596.35,NSE,1597.0,1592.0,1592.0,COLPAL,11061
2022-04-22 09:38:00,1600.05,NSE,1601.25,1596.15,1596.15,COLPAL,14087
2022-04-22 09:39:00,1596.95,NSE,1600.05,1594.55,1599.9,COLPAL,6561
2022-04-22 09:40:00,1600.0,NSE,1600.1,1596.55,1597.5,COLPAL,6025
2022-04-22 09:41:00,1599.75,NSE,1601.15,1598.15,1601.15,COLPAL,7562
2022-04-22 09:42:00,1599.0,NSE,1600.0,1598.0,1599.75,COLPAL,3394
2022-04-22 09:43:00,1596.9,NSE,1600.0,1596.9,1599.0,COLPAL,3814
2022-04-22 09:44:00,1598.0,NSE,1598.25,1596.45,1597.05,COLPAL,3869
2022-04-22 09:45:00,1597.7,NSE,1598.25,1597.0,1597.95,COLPAL,2155
2022-04-22 09:46:00,1596.8,NSE,1598.0,1595.5,1597.05,COLPAL,2494
2022-04-22 09:47:00,1599.3,NSE,1599.5,1596.15,1596.15,COLPAL,4991
2022-04-22 09:48:00,1597.1,NSE,1599.55,1596.05,1599.0,COLPAL,1515
2022-04-22 09:49:00,1595.8,NSE,1597.0,1595.8,1596.25,COLPAL,2208
2022-04-22 09:50:00,1593.25,NSE,1595.0,1593.05,1595.0,COLPAL,2009
2022-04-22 09:51:00,1594.2,NSE,1594.7,1593.35,1594.3,COLPAL,713
2022-04-22 09:52:00,1592.0,NSE,1594.0,1592.0,1593.6,COLPAL,3288
2022-04-22 09:53:00,1591.7,NSE,1592.9,1591.55,1592.7,COLPAL,1180
2022-04-22 09:54:00,1590.2,NSE,1592.95,1590.2,1591.7,COLPAL,1979
2022-04-22 09:55:00,1591.15,NSE,1592.05,1590.25,1590.25,COLPAL,965
2022-04-22 09:56:00,1591.15,NSE,1592.25,1591.0,1591.9,COLPAL,1629
2022-04-22 09:57:00,1591.2,NSE,1591.95,1591.15,1591.9,COLPAL,280
2022-04-22 09:58:00,1591.8,NSE,1591.95,1590.65,1591.2,COLPAL,590
2022-04-22 09:59:00,1591.0,NSE,1591.95,1590.85,1591.8,COLPAL,398
2022-04-22 10:00:00,1589.35,NSE,1591.8,1588.4,1591.8,COLPAL,3386
2022-04-22 10:01:00,1586.7,NSE,1588.9,1586.6,1588.6,COLPAL,4688
2022-04-22 10:02:00,1586.15,NSE,1587.5,1586.0,1586.3,COLPAL,2355
2022-04-22 10:03:00,1586.05,NSE,1586.95,1586.0,1586.2,COLPAL,837
2022-04-22 10:04:00,1586.3,NSE,1587.55,1586.0,1586.05,COLPAL,982
2022-04-22 10:05:00,1587.6,NSE,1587.75,1586.9,1587.0,COLPAL,921
