datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-12 09:30:00,1206.75,NSE,1207.5,1205.6,1205.7,COLPAL,1765
2020-03-12 09:31:00,1207.85,NSE,1208.0,1206.65,1206.65,COLPAL,980
2020-03-12 09:32:00,1211.1,NSE,1211.1,1205.55,1207.85,COLPAL,2181
2020-03-12 09:33:00,1210.6,NSE,1212.6,1207.55,1211.7,COLPAL,9520
2020-03-12 09:34:00,1211.65,NSE,1212.0,1209.4,1209.4,COLPAL,2174
2020-03-12 09:35:00,1212.45,NSE,1212.45,1209.95,1210.1,COLPAL,708
2020-03-12 09:36:00,1211.0,NSE,1212.35,1210.5,1212.0,COLPAL,1756
2020-03-12 09:37:00,1207.45,NSE,1211.4,1207.3,1211.4,COLPAL,2483
2020-03-12 09:38:00,1205.5,NSE,1208.0,1205.5,1207.3,COLPAL,1590
2020-03-12 09:39:00,1204.7,NSE,1205.55,1204.15,1205.5,COLPAL,518
2020-03-12 09:40:00,1206.35,NSE,1206.75,1204.55,1204.65,COLPAL,572
2020-03-12 09:41:00,1206.4,NSE,1207.5,1206.0,1207.5,COLPAL,1089
2020-03-12 09:42:00,1204.1,NSE,1206.4,1204.0,1206.0,COLPAL,531
2020-03-12 09:43:00,1203.0,NSE,1204.5,1203.0,1204.1,COLPAL,2128
2020-03-12 09:44:00,1205.05,NSE,1205.45,1203.0,1203.05,COLPAL,1310
2020-03-12 09:45:00,1204.2,NSE,1204.95,1203.8,1204.95,COLPAL,729
2020-03-12 09:46:00,1205.0,NSE,1206.45,1204.35,1204.35,COLPAL,1181
2020-03-12 09:47:00,1204.95,NSE,1205.65,1204.85,1204.85,COLPAL,624
2020-03-12 09:48:00,1202.3,NSE,1205.55,1201.5,1204.95,COLPAL,3427
2020-03-12 09:49:00,1203.4,NSE,1203.4,1202.35,1202.6,COLPAL,4933
2020-03-12 09:50:00,1203.3,NSE,1204.0,1203.2,1203.2,COLPAL,1219
2020-03-12 09:51:00,1203.05,NSE,1203.35,1203.0,1203.3,COLPAL,361
2020-03-12 09:52:00,1205.05,NSE,1205.05,1203.0,1203.0,COLPAL,897
2020-03-12 09:53:00,1203.95,NSE,1205.0,1203.75,1204.7,COLPAL,1236
2020-03-12 09:54:00,1204.1,NSE,1204.7,1204.1,1204.55,COLPAL,541
2020-03-12 09:55:00,1204.2,NSE,1204.65,1204.1,1204.15,COLPAL,658
2020-03-12 09:56:00,1202.1,NSE,1203.8,1201.4,1203.5,COLPAL,5887
2020-03-12 09:57:00,1203.1,NSE,1204.0,1201.1,1202.65,COLPAL,8716
2020-03-12 09:58:00,1204.2,NSE,1204.35,1203.35,1203.35,COLPAL,532
2020-03-12 09:59:00,1202.85,NSE,1204.2,1201.8,1203.8,COLPAL,4977
2020-03-12 10:00:00,1203.05,NSE,1203.3,1201.55,1202.9,COLPAL,8554
2020-03-12 10:01:00,1203.0,NSE,1203.4,1202.4,1202.4,COLPAL,869
2020-03-12 10:02:00,1203.0,NSE,1204.05,1203.0,1203.0,COLPAL,1255
2020-03-12 10:03:00,1204.0,NSE,1204.0,1202.95,1203.05,COLPAL,2943
2020-03-12 10:04:00,1203.5,NSE,1203.5,1201.2,1203.05,COLPAL,9184
2020-03-12 10:05:00,1203.2,NSE,1203.55,1203.0,1203.05,COLPAL,3978
2020-03-12 10:06:00,1203.0,NSE,1204.85,1203.0,1203.95,COLPAL,6406
2020-03-12 10:07:00,1203.8,NSE,1203.95,1203.3,1203.3,COLPAL,285
2020-03-12 10:08:00,1205.55,NSE,1207.15,1203.65,1203.65,COLPAL,2184
2020-03-12 10:09:00,1203.7,NSE,1205.8,1203.25,1205.55,COLPAL,2553
2020-03-12 10:10:00,1202.75,NSE,1203.7,1200.4,1203.7,COLPAL,25954
2020-03-12 10:11:00,1200.0,NSE,1202.85,1193.05,1202.85,COLPAL,31875
2020-03-12 10:12:00,1203.45,NSE,1203.75,1199.95,1200.0,COLPAL,14897
2020-03-12 10:13:00,1203.1,NSE,1204.85,1201.95,1203.25,COLPAL,13653
2020-03-12 10:14:00,1203.4,NSE,1203.95,1202.55,1203.65,COLPAL,2207
2020-03-12 10:15:00,1203.0,NSE,1203.4,1202.65,1203.35,COLPAL,2698
2020-03-12 10:16:00,1203.1,NSE,1203.65,1202.05,1203.0,COLPAL,7724
2020-03-12 10:17:00,1203.0,NSE,1203.5,1202.7,1203.2,COLPAL,4463
2020-03-12 10:18:00,1203.2,NSE,1203.5,1203.0,1203.0,COLPAL,1000
2020-03-12 10:19:00,1203.55,NSE,1205.0,1202.0,1203.35,COLPAL,12661
2020-03-12 10:20:00,1202.9,NSE,1204.2,1201.8,1202.75,COLPAL,9670
2020-03-12 10:21:00,1203.6,NSE,1204.8,1203.0,1203.0,COLPAL,2558
2020-03-12 10:22:00,1203.0,NSE,1204.0,1202.7,1203.55,COLPAL,3336
2020-03-12 10:23:00,1203.6,NSE,1204.0,1203.0,1203.0,COLPAL,1255
2020-03-12 10:24:00,1203.6,NSE,1204.1,1203.05,1203.1,COLPAL,3099
2020-03-12 10:25:00,1203.6,NSE,1203.9,1203.15,1203.75,COLPAL,1015
2020-03-12 10:26:00,1204.3,NSE,1205.7,1203.6,1203.6,COLPAL,2253
2020-03-12 10:27:00,1204.25,NSE,1205.05,1204.05,1204.75,COLPAL,609
2020-03-12 10:28:00,1203.1,NSE,1204.55,1202.5,1204.5,COLPAL,1538
2020-03-12 10:29:00,1203.5,NSE,1203.5,1202.0,1202.8,COLPAL,2409
2020-03-12 10:30:00,1204.25,NSE,1205.0,1203.15,1203.15,COLPAL,1560
2020-03-12 10:31:00,1201.0,NSE,1204.65,1200.2,1204.65,COLPAL,2308
2020-03-12 10:32:00,1198.8,NSE,1201.2,1198.2,1201.0,COLPAL,2802
2020-03-12 10:33:00,1197.0,NSE,1198.9,1197.0,1198.25,COLPAL,1330
2020-03-12 10:34:00,1196.75,NSE,1197.65,1195.35,1197.05,COLPAL,2222
2020-03-12 10:35:00,1197.7,NSE,1198.1,1196.15,1196.3,COLPAL,4395
2020-03-12 10:36:00,1197.0,NSE,1198.9,1196.6,1197.55,COLPAL,3518
2020-03-12 10:37:00,1197.2,NSE,1197.75,1196.75,1197.1,COLPAL,1094
2020-03-12 10:38:00,1196.6,NSE,1197.75,1196.6,1197.15,COLPAL,682
