datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-07 09:30:00,1428.25,NSE,1428.35,1425.8,1426.05,COLPAL,1780
2021-12-07 09:31:00,1428.0,NSE,1429.95,1427.55,1428.25,COLPAL,2185
2021-12-07 09:32:00,1426.65,NSE,1428.5,1426.4,1427.9,COLPAL,946
2021-12-07 09:33:00,1426.9,NSE,1427.05,1426.05,1426.65,COLPAL,1008
2021-12-07 09:34:00,1427.0,NSE,1427.0,1426.4,1426.9,COLPAL,519
2021-12-07 09:35:00,1428.7,NSE,1428.95,1427.0,1427.6,COLPAL,2736
2021-12-07 09:36:00,1427.85,NSE,1427.85,1426.6,1426.6,COLPAL,1547
2021-12-07 09:37:00,1429.0,NSE,1429.25,1428.25,1429.2,COLPAL,350
2021-12-07 09:38:00,1428.25,NSE,1429.0,1428.25,1429.0,COLPAL,166
2021-12-07 09:39:00,1431.5,NSE,1431.6,1428.9,1428.9,COLPAL,846
2021-12-07 09:40:00,1429.95,NSE,1431.75,1429.2,1431.6,COLPAL,503
2021-12-07 09:41:00,1428.7,NSE,1429.95,1427.6,1429.95,COLPAL,167
2021-12-07 09:42:00,1430.0,NSE,1430.0,1428.7,1428.7,COLPAL,139
2021-12-07 09:43:00,1431.0,NSE,1431.0,1429.95,1430.0,COLPAL,323
2021-12-07 09:44:00,1431.2,NSE,1432.95,1431.0,1431.0,COLPAL,607
2021-12-07 09:45:00,1431.35,NSE,1432.8,1431.1,1432.35,COLPAL,492
2021-12-07 09:46:00,1432.8,NSE,1432.8,1431.4,1432.25,COLPAL,221
2021-12-07 09:47:00,1431.0,NSE,1432.95,1431.0,1432.05,COLPAL,332
2021-12-07 09:48:00,1431.6,NSE,1432.15,1430.8,1431.95,COLPAL,607
2021-12-07 09:49:00,1430.0,NSE,1431.3,1430.0,1430.5,COLPAL,206
2021-12-07 09:50:00,1431.95,NSE,1431.95,1429.45,1430.7,COLPAL,707
2021-12-07 09:51:00,1430.95,NSE,1431.85,1429.7,1431.55,COLPAL,736
2021-12-07 09:52:00,1428.0,NSE,1430.5,1428.0,1429.65,COLPAL,476
2021-12-07 09:53:00,1428.05,NSE,1429.1,1427.2,1428.65,COLPAL,581
2021-12-07 09:54:00,1427.6,NSE,1428.9,1426.5,1427.25,COLPAL,912
2021-12-07 09:55:00,1426.5,NSE,1428.8,1426.0,1427.25,COLPAL,815
2021-12-07 09:56:00,1427.3,NSE,1427.7,1426.0,1426.0,COLPAL,875
2021-12-07 09:57:00,1428.2,NSE,1428.2,1426.4,1426.4,COLPAL,144
