datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-08 09:30:00,1448.1,NSE,1449.0,1446.85,1446.95,COLPAL,1002
2020-10-08 09:31:00,1447.8,NSE,1448.9,1447.8,1448.15,COLPAL,1170
2020-10-08 09:32:00,1448.0,NSE,1448.0,1447.1,1447.85,COLPAL,889
2020-10-08 09:33:00,1447.95,NSE,1449.9,1447.1,1448.0,COLPAL,3202
2020-10-08 09:34:00,1451.0,NSE,1451.0,1448.0,1448.0,COLPAL,3156
2020-10-08 09:35:00,1450.0,NSE,1452.0,1449.6,1451.65,COLPAL,1909
2020-10-08 09:36:00,1449.3,NSE,1449.3,1447.0,1449.0,COLPAL,2314
2020-10-08 09:37:00,1448.25,NSE,1449.3,1446.9,1449.3,COLPAL,815
2020-10-08 09:38:00,1446.85,NSE,1448.3,1446.85,1447.75,COLPAL,419
2020-10-08 09:39:00,1445.4,NSE,1446.0,1445.4,1445.45,COLPAL,704
2020-10-08 09:40:00,1442.0,NSE,1446.0,1441.8,1445.7,COLPAL,2036
2020-10-08 09:41:00,1441.1,NSE,1442.75,1441.1,1442.0,COLPAL,1430
2020-10-08 09:42:00,1443.05,NSE,1444.0,1441.05,1441.05,COLPAL,183
2020-10-08 09:43:00,1442.9,NSE,1442.9,1442.05,1442.8,COLPAL,156
2020-10-08 09:44:00,1441.9,NSE,1442.85,1441.85,1442.2,COLPAL,245
2020-10-08 09:45:00,1441.95,NSE,1442.9,1441.95,1442.05,COLPAL,474
2020-10-08 09:46:00,1441.1,NSE,1442.0,1440.1,1442.0,COLPAL,1434
2020-10-08 09:47:00,1442.95,NSE,1443.0,1441.2,1441.2,COLPAL,470
2020-10-08 09:48:00,1443.0,NSE,1443.5,1442.25,1443.0,COLPAL,647
2020-10-08 09:49:00,1442.4,NSE,1442.6,1441.25,1442.45,COLPAL,1117
2020-10-08 09:50:00,1441.0,NSE,1442.25,1440.1,1441.55,COLPAL,1354
2020-10-08 09:51:00,1441.5,NSE,1441.5,1441.0,1441.0,COLPAL,45
2020-10-08 09:52:00,1443.0,NSE,1444.0,1441.35,1442.0,COLPAL,2056
2020-10-08 09:53:00,1442.0,NSE,1443.0,1442.0,1443.0,COLPAL,363
2020-10-08 09:54:00,1442.0,NSE,1443.0,1442.0,1442.15,COLPAL,123
2020-10-08 09:55:00,1442.95,NSE,1442.95,1442.0,1442.2,COLPAL,883
2020-10-08 09:56:00,1442.0,NSE,1443.8,1442.0,1443.8,COLPAL,1046
2020-10-08 09:57:00,1442.95,NSE,1442.95,1442.25,1442.25,COLPAL,100
2020-10-08 09:58:00,1442.25,NSE,1442.95,1442.25,1442.9,COLPAL,28
2020-10-08 09:59:00,1444.15,NSE,1444.15,1442.2,1442.25,COLPAL,624
2020-10-08 10:00:00,1443.95,NSE,1444.0,1442.85,1442.95,COLPAL,227
2020-10-08 10:01:00,1443.85,NSE,1443.95,1443.0,1443.6,COLPAL,124
2020-10-08 10:02:00,1444.0,NSE,1444.0,1443.0,1443.0,COLPAL,52
2020-10-08 10:03:00,1444.2,NSE,1445.0,1443.1,1443.15,COLPAL,649
2020-10-08 10:04:00,1445.4,NSE,1445.4,1444.2,1445.0,COLPAL,164
2020-10-08 10:05:00,1445.95,NSE,1446.0,1445.0,1445.0,COLPAL,1090
2020-10-08 10:06:00,1443.65,NSE,1446.0,1443.65,1445.95,COLPAL,1336
2020-10-08 10:07:00,1443.4,NSE,1443.9,1442.5,1443.6,COLPAL,266
2020-10-08 10:08:00,1442.85,NSE,1444.05,1442.85,1444.05,COLPAL,236
2020-10-08 10:09:00,1443.6,NSE,1443.6,1442.7,1442.8,COLPAL,56
2020-10-08 10:10:00,1443.95,NSE,1444.0,1442.5,1443.05,COLPAL,281
2020-10-08 10:11:00,1442.8,NSE,1444.05,1442.8,1444.05,COLPAL,459
2020-10-08 10:12:00,1443.8,NSE,1443.85,1442.8,1442.9,COLPAL,534
2020-10-08 10:13:00,1442.8,NSE,1443.75,1442.8,1442.85,COLPAL,44
2020-10-08 10:14:00,1441.1,NSE,1442.75,1441.05,1442.75,COLPAL,253
2020-10-08 10:15:00,1441.25,NSE,1442.25,1441.05,1441.05,COLPAL,103
2020-10-08 10:16:00,1441.25,NSE,1441.25,1441.25,1441.25,COLPAL,10
2020-10-08 10:17:00,1440.9,NSE,1442.45,1440.9,1441.35,COLPAL,662
2020-10-08 10:18:00,1441.8,NSE,1442.15,1440.7,1441.05,COLPAL,137
2020-10-08 10:19:00,1444.45,NSE,1444.45,1441.05,1441.05,COLPAL,1918
2020-10-08 10:20:00,1445.0,NSE,1445.05,1444.0,1444.0,COLPAL,507
2020-10-08 10:21:00,1441.4,NSE,1444.95,1441.4,1444.05,COLPAL,479
2020-10-08 10:22:00,1441.2,NSE,1442.1,1441.05,1441.3,COLPAL,718
2020-10-08 10:23:00,1442.1,NSE,1442.1,1441.15,1441.15,COLPAL,61
2020-10-08 10:24:00,1442.0,NSE,1442.4,1441.55,1441.55,COLPAL,184
2020-10-08 10:25:00,1442.1,NSE,1442.1,1441.1,1442.0,COLPAL,438
2020-10-08 10:26:00,1441.25,NSE,1442.5,1441.2,1442.05,COLPAL,448
2020-10-08 10:27:00,1440.45,NSE,1441.6,1440.0,1440.0,COLPAL,4543
2020-10-08 10:28:00,1441.35,NSE,1441.35,1440.45,1440.45,COLPAL,106
2020-10-08 10:29:00,1440.55,NSE,1441.45,1440.5,1441.45,COLPAL,502
2020-10-08 10:30:00,1441.65,NSE,1442.25,1441.0,1442.25,COLPAL,263
2020-10-08 10:31:00,1439.95,NSE,1441.05,1439.95,1441.05,COLPAL,2020
2020-10-08 10:32:00,1440.0,NSE,1440.95,1440.0,1440.0,COLPAL,392
2020-10-08 10:33:00,1440.95,NSE,1440.95,1440.0,1440.0,COLPAL,77
2020-10-08 10:34:00,1440.9,NSE,1440.95,1440.0,1440.9,COLPAL,37
2020-10-08 10:35:00,1440.85,NSE,1440.95,1440.0,1440.4,COLPAL,253
2020-10-08 10:36:00,1440.75,NSE,1440.85,1440.15,1440.85,COLPAL,100
2020-10-08 10:37:00,1440.75,NSE,1440.75,1440.7,1440.7,COLPAL,113
2020-10-08 10:38:00,1440.2,NSE,1441.1,1440.1,1440.15,COLPAL,441
2020-10-08 10:39:00,1440.95,NSE,1441.2,1440.2,1440.2,COLPAL,399
2020-10-08 10:40:00,1440.2,NSE,1440.95,1440.2,1440.9,COLPAL,132
2020-10-08 10:41:00,1440.95,NSE,1440.95,1440.0,1440.1,COLPAL,606
2020-10-08 10:42:00,1440.0,NSE,1440.95,1440.0,1440.9,COLPAL,711
2020-10-08 10:43:00,1440.3,NSE,1440.4,1440.0,1440.4,COLPAL,185
2020-10-08 10:44:00,1440.0,NSE,1440.65,1440.0,1440.0,COLPAL,728
2020-10-08 10:45:00,1440.55,NSE,1440.6,1439.55,1440.0,COLPAL,502
2020-10-08 10:46:00,1440.6,NSE,1441.0,1440.5,1440.5,COLPAL,550
2020-10-08 10:47:00,1440.6,NSE,1441.35,1440.6,1440.6,COLPAL,25
2020-10-08 10:48:00,1440.6,NSE,1441.35,1440.6,1440.6,COLPAL,12
2020-10-08 10:49:00,1441.35,NSE,1441.35,1440.65,1440.65,COLPAL,139
2020-10-08 10:50:00,1442.25,NSE,1442.25,1440.9,1441.85,COLPAL,301
2020-10-08 10:51:00,1442.5,NSE,1443.4,1442.2,1442.2,COLPAL,236
2020-10-08 10:52:00,1443.9,NSE,1444.85,1443.25,1443.25,COLPAL,779
2020-10-08 10:53:00,1444.0,NSE,1445.0,1443.9,1444.9,COLPAL,1345
2020-10-08 10:54:00,1443.65,NSE,1444.65,1443.25,1444.0,COLPAL,380
2020-10-08 10:55:00,1443.25,NSE,1443.75,1443.25,1443.75,COLPAL,895
