datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-21 09:30:00,1588.8,NSE,1589.9,1588.5,1589.0,COLPAL,1257
2020-12-21 09:31:00,1590.05,NSE,1590.25,1588.7,1588.95,COLPAL,2708
2020-12-21 09:32:00,1590.45,NSE,1591.15,1589.2,1590.1,COLPAL,970
2020-12-21 09:33:00,1588.95,NSE,1591.3,1588.95,1590.45,COLPAL,2178
2020-12-21 09:34:00,1588.0,NSE,1589.7,1587.45,1588.8,COLPAL,1880
2020-12-21 09:35:00,1586.55,NSE,1587.3,1585.85,1587.3,COLPAL,1509
2020-12-21 09:36:00,1586.65,NSE,1587.0,1586.1,1587.0,COLPAL,2299
2020-12-21 09:37:00,1583.45,NSE,1587.0,1583.35,1587.0,COLPAL,8929
2020-12-21 09:38:00,1584.15,NSE,1585.95,1584.0,1584.4,COLPAL,1783
2020-12-21 09:39:00,1583.9,NSE,1584.15,1583.0,1584.15,COLPAL,2511
2020-12-21 09:40:00,1580.8,NSE,1583.4,1580.0,1583.25,COLPAL,9409
2020-12-21 09:41:00,1581.0,NSE,1581.35,1580.0,1580.1,COLPAL,3397
2020-12-21 09:42:00,1583.7,NSE,1584.0,1581.45,1581.45,COLPAL,1219
2020-12-21 09:43:00,1584.5,NSE,1584.5,1583.4,1584.0,COLPAL,786
2020-12-21 09:44:00,1584.55,NSE,1584.55,1584.15,1584.5,COLPAL,646
2020-12-21 09:45:00,1583.7,NSE,1584.55,1583.0,1584.55,COLPAL,1223
2020-12-21 09:46:00,1583.65,NSE,1583.7,1583.0,1583.7,COLPAL,363
2020-12-21 09:47:00,1584.35,NSE,1584.35,1583.4,1583.65,COLPAL,971
2020-12-21 09:48:00,1586.0,NSE,1586.0,1584.15,1584.35,COLPAL,1207
2020-12-21 09:49:00,1586.3,NSE,1587.55,1585.3,1585.3,COLPAL,1834
2020-12-21 09:50:00,1587.15,NSE,1588.5,1585.95,1586.3,COLPAL,3057
2020-12-21 09:51:00,1588.55,NSE,1589.8,1587.1,1588.0,COLPAL,3635
2020-12-21 09:52:00,1588.05,NSE,1589.0,1588.0,1589.0,COLPAL,510
2020-12-21 09:53:00,1588.0,NSE,1588.45,1587.4,1588.45,COLPAL,507
2020-12-21 09:54:00,1589.85,NSE,1589.85,1587.5,1587.5,COLPAL,1927
2020-12-21 09:55:00,1587.65,NSE,1589.7,1586.8,1589.25,COLPAL,2907
2020-12-21 09:56:00,1587.0,NSE,1587.5,1586.3,1587.2,COLPAL,2880
2020-12-21 09:57:00,1586.55,NSE,1587.0,1586.0,1587.0,COLPAL,1660
2020-12-21 09:58:00,1586.5,NSE,1586.55,1586.0,1586.55,COLPAL,479
2020-12-21 09:59:00,1586.0,NSE,1587.0,1585.55,1586.5,COLPAL,2775
2020-12-21 10:00:00,1585.35,NSE,1585.95,1585.3,1585.35,COLPAL,886
2020-12-21 10:01:00,1585.9,NSE,1585.95,1585.35,1585.9,COLPAL,852
2020-12-21 10:02:00,1585.85,NSE,1585.9,1585.4,1585.85,COLPAL,211
2020-12-21 10:03:00,1585.5,NSE,1586.0,1585.4,1585.8,COLPAL,1443
2020-12-21 10:04:00,1585.95,NSE,1586.0,1585.55,1585.95,COLPAL,545
2020-12-21 10:05:00,1585.05,NSE,1586.0,1585.05,1586.0,COLPAL,927
2020-12-21 10:06:00,1584.35,NSE,1585.1,1584.35,1585.05,COLPAL,1135
2020-12-21 10:07:00,1585.35,NSE,1585.4,1584.5,1584.5,COLPAL,1227
2020-12-21 10:08:00,1584.1,NSE,1585.0,1584.1,1584.75,COLPAL,1286
2020-12-21 10:09:00,1584.35,NSE,1584.4,1584.05,1584.4,COLPAL,505
2020-12-21 10:10:00,1584.05,NSE,1584.35,1584.05,1584.35,COLPAL,1058
2020-12-21 10:11:00,1583.5,NSE,1584.2,1583.5,1584.05,COLPAL,876
2020-12-21 10:12:00,1583.4,NSE,1584.0,1583.4,1584.0,COLPAL,643
2020-12-21 10:13:00,1586.0,NSE,1586.0,1583.5,1583.5,COLPAL,1361
2020-12-21 10:14:00,1586.0,NSE,1586.4,1585.5,1585.5,COLPAL,1241
2020-12-21 10:15:00,1585.0,NSE,1586.0,1585.0,1586.0,COLPAL,1056
2020-12-21 10:16:00,1584.15,NSE,1585.65,1584.15,1585.0,COLPAL,613
2020-12-21 10:17:00,1583.5,NSE,1584.0,1583.4,1584.0,COLPAL,2099
2020-12-21 10:18:00,1583.95,NSE,1584.0,1583.4,1583.5,COLPAL,1441
2020-12-21 10:19:00,1584.85,NSE,1584.85,1583.4,1583.4,COLPAL,1254
2020-12-21 10:20:00,1584.8,NSE,1584.85,1584.1,1584.1,COLPAL,255
2020-12-21 10:21:00,1584.1,NSE,1586.25,1584.05,1584.8,COLPAL,2266
2020-12-21 10:22:00,1584.1,NSE,1584.1,1583.5,1584.05,COLPAL,1913
2020-12-21 10:23:00,1584.85,NSE,1584.85,1583.7,1583.7,COLPAL,744
2020-12-21 10:24:00,1584.9,NSE,1585.0,1584.15,1584.15,COLPAL,2234
2020-12-21 10:25:00,1585.5,NSE,1585.8,1585.05,1585.8,COLPAL,175
2020-12-21 10:26:00,1584.85,NSE,1585.5,1584.5,1585.1,COLPAL,991
2020-12-21 10:27:00,1584.55,NSE,1584.85,1583.85,1584.5,COLPAL,218
2020-12-21 10:28:00,1585.2,NSE,1585.65,1584.1,1584.5,COLPAL,2627
2020-12-21 10:29:00,1585.2,NSE,1585.2,1584.65,1584.65,COLPAL,206
2020-12-21 10:30:00,1585.4,NSE,1585.4,1584.95,1584.95,COLPAL,989
2020-12-21 10:31:00,1586.0,NSE,1586.5,1585.35,1585.4,COLPAL,3852
2020-12-21 10:32:00,1585.6,NSE,1586.4,1585.4,1586.0,COLPAL,5455
2020-12-21 10:33:00,1584.55,NSE,1585.6,1584.0,1585.6,COLPAL,3398
2020-12-21 10:34:00,1585.0,NSE,1585.0,1584.45,1584.8,COLPAL,574
2020-12-21 10:35:00,1585.45,NSE,1585.55,1584.8,1585.0,COLPAL,1689
2020-12-21 10:36:00,1585.15,NSE,1585.45,1585.15,1585.45,COLPAL,361
2020-12-21 10:37:00,1585.0,NSE,1585.35,1584.9,1585.15,COLPAL,375
2020-12-21 10:38:00,1584.95,NSE,1585.0,1584.1,1585.0,COLPAL,3388
2020-12-21 10:39:00,1585.1,NSE,1585.1,1585.0,1585.1,COLPAL,338
2020-12-21 10:40:00,1584.95,NSE,1585.1,1584.6,1585.1,COLPAL,680
2020-12-21 10:41:00,1585.2,NSE,1585.2,1584.95,1584.95,COLPAL,1005
2020-12-21 10:42:00,1585.5,NSE,1585.5,1585.15,1585.2,COLPAL,266
2020-12-21 10:43:00,1585.35,NSE,1586.0,1585.35,1585.5,COLPAL,420
2020-12-21 10:44:00,1585.5,NSE,1586.0,1585.25,1586.0,COLPAL,1686
2020-12-21 10:45:00,1581.95,NSE,1585.75,1581.45,1585.75,COLPAL,9726
2020-12-21 10:46:00,1581.25,NSE,1582.75,1581.25,1581.95,COLPAL,2357
2020-12-21 10:47:00,1580.5,NSE,1582.05,1580.5,1581.7,COLPAL,4193
2020-12-21 10:48:00,1581.0,NSE,1581.55,1580.4,1581.1,COLPAL,1196
2020-12-21 10:49:00,1580.25,NSE,1581.5,1580.1,1581.0,COLPAL,5621
2020-12-21 10:50:00,1579.85,NSE,1580.25,1577.7,1580.25,COLPAL,13544
2020-12-21 10:51:00,1581.4,NSE,1582.45,1579.55,1579.55,COLPAL,6844
2020-12-21 10:52:00,1580.7,NSE,1581.4,1580.0,1581.4,COLPAL,1548
2020-12-21 10:53:00,1578.05,NSE,1581.7,1578.05,1581.7,COLPAL,15154
2020-12-21 10:54:00,1578.0,NSE,1579.05,1577.25,1578.0,COLPAL,5213
2020-12-21 10:55:00,1578.35,NSE,1579.2,1577.5,1578.0,COLPAL,2917
2020-12-21 10:56:00,1577.5,NSE,1578.65,1577.5,1578.55,COLPAL,1473
2020-12-21 10:57:00,1575.1,NSE,1578.0,1575.1,1578.0,COLPAL,4217
2020-12-21 10:58:00,1575.05,NSE,1576.75,1575.05,1575.1,COLPAL,7233
2020-12-21 10:59:00,1576.5,NSE,1576.8,1575.2,1575.7,COLPAL,4463
2020-12-21 11:00:00,1575.6,NSE,1576.8,1575.6,1576.05,COLPAL,3722
2020-12-21 11:01:00,1576.25,NSE,1577.75,1575.65,1576.2,COLPAL,3192
2020-12-21 11:02:00,1576.9,NSE,1577.1,1576.25,1576.5,COLPAL,2812
2020-12-21 11:03:00,1577.65,NSE,1578.0,1576.5,1576.5,COLPAL,2485
2020-12-21 11:04:00,1578.9,NSE,1578.9,1577.0,1577.65,COLPAL,4574
2020-12-21 11:05:00,1577.1,NSE,1578.9,1577.1,1578.9,COLPAL,1818
2020-12-21 11:06:00,1576.1,NSE,1577.85,1576.1,1577.1,COLPAL,1084
2020-12-21 11:07:00,1575.7,NSE,1576.1,1575.7,1576.1,COLPAL,2412
2020-12-21 11:08:00,1574.3,NSE,1576.0,1574.3,1576.0,COLPAL,10903
2020-12-21 11:09:00,1574.65,NSE,1574.95,1574.6,1574.65,COLPAL,1072
2020-12-21 11:10:00,1576.95,NSE,1577.05,1573.0,1574.65,COLPAL,11603
2020-12-21 11:11:00,1576.0,NSE,1577.15,1576.0,1576.95,COLPAL,1538
2020-12-21 11:12:00,1578.1,NSE,1579.7,1576.0,1576.8,COLPAL,4043
2020-12-21 11:13:00,1577.05,NSE,1578.3,1576.65,1578.1,COLPAL,2989
2020-12-21 11:14:00,1577.3,NSE,1578.0,1577.25,1577.95,COLPAL,631
2020-12-21 11:15:00,1577.1,NSE,1578.1,1576.5,1577.3,COLPAL,3081
2020-12-21 11:16:00,1577.8,NSE,1579.5,1577.35,1578.1,COLPAL,2456
2020-12-21 11:17:00,1578.4,NSE,1578.5,1577.6,1577.6,COLPAL,425
2020-12-21 11:18:00,1578.9,NSE,1578.95,1578.0,1578.5,COLPAL,1664
2020-12-21 11:19:00,1578.6,NSE,1578.85,1578.0,1578.85,COLPAL,304
2020-12-21 11:20:00,1578.9,NSE,1578.9,1577.9,1578.25,COLPAL,724
2020-12-21 11:21:00,1578.75,NSE,1578.9,1578.4,1578.9,COLPAL,41
2020-12-21 11:22:00,1578.6,NSE,1579.0,1578.6,1578.8,COLPAL,307
2020-12-21 11:23:00,1577.0,NSE,1578.5,1576.65,1578.5,COLPAL,922
2020-12-21 11:24:00,1576.55,NSE,1578.1,1576.55,1576.65,COLPAL,651
2020-12-21 11:25:00,1577.0,NSE,1577.0,1576.3,1576.5,COLPAL,477
2020-12-21 11:26:00,1578.5,NSE,1578.5,1576.4,1577.0,COLPAL,235
2020-12-21 11:27:00,1577.45,NSE,1578.8,1577.25,1578.5,COLPAL,301
2020-12-21 11:28:00,1578.4,NSE,1578.7,1577.35,1578.7,COLPAL,198
2020-12-21 11:29:00,1578.05,NSE,1578.4,1577.65,1577.65,COLPAL,880
2020-12-21 11:30:00,1578.05,NSE,1578.4,1577.65,1578.1,COLPAL,830
2020-12-21 11:31:00,1576.2,NSE,1578.0,1575.95,1577.5,COLPAL,2746
2020-12-21 11:32:00,1575.0,NSE,1576.8,1574.55,1576.8,COLPAL,8742
2020-12-21 11:33:00,1578.0,NSE,1578.0,1574.6,1575.4,COLPAL,3400
2020-12-21 11:34:00,1577.1,NSE,1577.9,1576.55,1576.55,COLPAL,1343
2020-12-21 11:35:00,1577.1,NSE,1577.1,1576.05,1577.1,COLPAL,1660
2020-12-21 11:36:00,1577.3,NSE,1577.4,1576.5,1576.5,COLPAL,1439
2020-12-21 11:37:00,1577.0,NSE,1577.3,1576.5,1577.3,COLPAL,687
2020-12-21 11:38:00,1578.25,NSE,1578.45,1576.5,1576.5,COLPAL,524
2020-12-21 11:39:00,1578.3,NSE,1578.75,1577.05,1578.35,COLPAL,754
2020-12-21 11:40:00,1577.1,NSE,1578.0,1577.1,1578.0,COLPAL,382
2020-12-21 11:41:00,1577.8,NSE,1577.85,1577.05,1577.1,COLPAL,160
2020-12-21 11:42:00,1577.8,NSE,1577.8,1577.25,1577.25,COLPAL,189
2020-12-21 11:43:00,1579.8,NSE,1579.8,1577.25,1577.25,COLPAL,1248
2020-12-21 11:44:00,1581.6,NSE,1581.9,1579.9,1579.9,COLPAL,2524
2020-12-21 11:45:00,1578.35,NSE,1581.4,1578.35,1581.0,COLPAL,3197
2020-12-21 11:46:00,1577.95,NSE,1579.0,1577.45,1578.5,COLPAL,753
2020-12-21 11:47:00,1577.0,NSE,1577.95,1577.0,1577.4,COLPAL,1060
2020-12-21 11:48:00,1578.2,NSE,1578.2,1576.05,1576.75,COLPAL,2046
2020-12-21 11:49:00,1578.2,NSE,1578.45,1577.3,1578.45,COLPAL,203
2020-12-21 11:50:00,1580.65,NSE,1581.0,1577.5,1578.2,COLPAL,493
2020-12-21 11:51:00,1579.8,NSE,1580.6,1578.3,1580.6,COLPAL,1516
2020-12-21 11:52:00,1579.65,NSE,1579.9,1579.35,1579.8,COLPAL,634
2020-12-21 11:53:00,1579.25,NSE,1579.7,1578.15,1579.7,COLPAL,669
2020-12-21 11:54:00,1579.7,NSE,1579.7,1579.25,1579.4,COLPAL,444
2020-12-21 11:55:00,1580.25,NSE,1580.35,1579.35,1579.35,COLPAL,1159
2020-12-21 11:56:00,1579.95,NSE,1580.2,1579.25,1580.0,COLPAL,1649
2020-12-21 11:57:00,1580.0,NSE,1580.2,1579.05,1579.95,COLPAL,1783
2020-12-21 11:58:00,1579.6,NSE,1580.0,1579.2,1579.35,COLPAL,166
2020-12-21 11:59:00,1578.4,NSE,1579.2,1578.0,1579.2,COLPAL,1801
2020-12-21 12:00:00,1578.05,NSE,1578.4,1578.0,1578.05,COLPAL,659
2020-12-21 12:01:00,1578.75,NSE,1578.85,1577.55,1578.0,COLPAL,858
2020-12-21 12:02:00,1579.35,NSE,1579.35,1577.85,1578.75,COLPAL,457
2020-12-21 12:03:00,1579.2,NSE,1579.35,1578.3,1579.35,COLPAL,219
2020-12-21 12:04:00,1579.2,NSE,1579.2,1577.8,1578.2,COLPAL,538
2020-12-21 12:05:00,1578.75,NSE,1579.3,1577.8,1578.6,COLPAL,994
2020-12-21 12:06:00,1578.6,NSE,1578.75,1577.65,1577.8,COLPAL,817
2020-12-21 12:07:00,1577.6,NSE,1578.7,1577.55,1577.75,COLPAL,1084
2020-12-21 12:08:00,1577.85,NSE,1577.85,1577.3,1577.6,COLPAL,763
2020-12-21 12:09:00,1578.6,NSE,1579.95,1577.25,1577.6,COLPAL,2382
2020-12-21 12:10:00,1578.4,NSE,1578.6,1577.6,1578.35,COLPAL,220
2020-12-21 12:11:00,1577.5,NSE,1577.85,1577.2,1577.65,COLPAL,169
2020-12-21 12:12:00,1578.15,NSE,1578.65,1577.3,1577.35,COLPAL,1840
2020-12-21 12:13:00,1576.45,NSE,1578.15,1576.35,1578.15,COLPAL,1001
2020-12-21 12:14:00,1576.55,NSE,1578.25,1576.4,1576.4,COLPAL,777
2020-12-21 12:15:00,1579.0,NSE,1579.0,1576.6,1577.55,COLPAL,463
2020-12-21 12:16:00,1579.15,NSE,1579.7,1578.1,1579.0,COLPAL,455
2020-12-21 12:17:00,1578.5,NSE,1578.85,1578.5,1578.5,COLPAL,598
2020-12-21 12:18:00,1579.0,NSE,1579.25,1578.5,1578.55,COLPAL,139
2020-12-21 12:19:00,1577.25,NSE,1579.0,1576.75,1579.0,COLPAL,4186
2020-12-21 12:20:00,1576.5,NSE,1577.25,1576.25,1577.25,COLPAL,4480
2020-12-21 12:21:00,1576.4,NSE,1577.0,1576.25,1577.0,COLPAL,3047
2020-12-21 12:22:00,1578.0,NSE,1578.0,1575.9,1575.9,COLPAL,2800
2020-12-21 12:23:00,1576.0,NSE,1577.75,1576.0,1577.5,COLPAL,1225
2020-12-21 12:24:00,1576.35,NSE,1576.8,1575.9,1576.0,COLPAL,1258
2020-12-21 12:25:00,1576.6,NSE,1577.0,1576.4,1576.8,COLPAL,304
2020-12-21 12:26:00,1576.6,NSE,1577.85,1576.6,1577.0,COLPAL,4148
2020-12-21 12:27:00,1577.0,NSE,1577.0,1576.3,1576.7,COLPAL,541
2020-12-21 12:28:00,1576.7,NSE,1577.0,1576.6,1576.6,COLPAL,2117
2020-12-21 12:29:00,1576.9,NSE,1577.4,1576.5,1576.75,COLPAL,1375
2020-12-21 12:30:00,1577.0,NSE,1577.0,1576.7,1576.9,COLPAL,1243
2020-12-21 12:31:00,1576.7,NSE,1577.0,1576.6,1576.7,COLPAL,492
2020-12-21 12:32:00,1575.25,NSE,1577.0,1575.15,1576.7,COLPAL,7987
2020-12-21 12:33:00,1575.3,NSE,1576.8,1575.25,1575.25,COLPAL,463
2020-12-21 12:34:00,1574.05,NSE,1575.6,1573.9,1575.6,COLPAL,6020
2020-12-21 12:35:00,1575.5,NSE,1575.5,1573.0,1573.95,COLPAL,4635
2020-12-21 12:36:00,1574.5,NSE,1574.85,1573.85,1574.15,COLPAL,719
2020-12-21 12:37:00,1573.15,NSE,1574.75,1573.1,1574.75,COLPAL,3147
2020-12-21 12:38:00,1573.75,NSE,1574.4,1573.2,1573.2,COLPAL,2413
2020-12-21 12:39:00,1573.1,NSE,1574.55,1573.0,1573.75,COLPAL,4079
2020-12-21 12:40:00,1573.55,NSE,1574.25,1573.1,1573.1,COLPAL,1092
2020-12-21 12:41:00,1575.0,NSE,1575.25,1573.5,1573.5,COLPAL,2321
2020-12-21 12:42:00,1575.2,NSE,1575.35,1574.15,1574.15,COLPAL,945
2020-12-21 12:43:00,1574.4,NSE,1575.15,1573.9,1575.0,COLPAL,1929
2020-12-21 12:44:00,1574.4,NSE,1576.95,1573.95,1573.95,COLPAL,3148
2020-12-21 12:45:00,1574.0,NSE,1575.4,1574.0,1575.4,COLPAL,1591
2020-12-21 12:46:00,1573.25,NSE,1574.25,1573.25,1574.0,COLPAL,1955
2020-12-21 12:47:00,1572.35,NSE,1573.6,1572.2,1573.4,COLPAL,3036
2020-12-21 12:48:00,1572.35,NSE,1573.6,1572.3,1572.35,COLPAL,2110
2020-12-21 12:49:00,1572.65,NSE,1573.7,1572.5,1572.5,COLPAL,258
2020-12-21 12:50:00,1572.35,NSE,1574.25,1572.3,1573.45,COLPAL,3305
2020-12-21 12:51:00,1573.05,NSE,1574.1,1572.2,1572.35,COLPAL,1995
2020-12-21 12:52:00,1570.35,NSE,1573.35,1570.3,1573.35,COLPAL,7576
2020-12-21 12:53:00,1570.3,NSE,1571.25,1570.25,1570.3,COLPAL,2855
2020-12-21 12:54:00,1570.9,NSE,1571.35,1570.3,1570.65,COLPAL,2110
2020-12-21 12:55:00,1570.95,NSE,1571.8,1570.9,1570.9,COLPAL,1645
2020-12-21 12:56:00,1570.1,NSE,1571.1,1570.1,1571.1,COLPAL,4166
2020-12-21 12:57:00,1570.45,NSE,1571.85,1570.1,1570.35,COLPAL,1631
2020-12-21 12:58:00,1570.0,NSE,1571.25,1570.0,1571.25,COLPAL,2117
2020-12-21 12:59:00,1566.0,NSE,1570.1,1566.0,1570.0,COLPAL,9497
2020-12-21 13:00:00,1567.5,NSE,1568.5,1566.45,1566.45,COLPAL,2553
2020-12-21 13:01:00,1568.5,NSE,1568.5,1567.45,1568.0,COLPAL,2020
2020-12-21 13:02:00,1568.05,NSE,1569.6,1567.65,1568.5,COLPAL,1068
2020-12-21 13:03:00,1566.75,NSE,1569.35,1566.75,1569.15,COLPAL,1650
2020-12-21 13:04:00,1570.0,NSE,1570.0,1567.05,1567.55,COLPAL,2163
2020-12-21 13:05:00,1569.6,NSE,1570.95,1568.55,1570.0,COLPAL,3671
2020-12-21 13:06:00,1567.6,NSE,1569.6,1567.6,1569.6,COLPAL,1386
2020-12-21 13:07:00,1569.25,NSE,1569.25,1568.1,1568.4,COLPAL,599
2020-12-21 13:08:00,1569.0,NSE,1569.65,1568.4,1569.3,COLPAL,180
2020-12-21 13:09:00,1570.0,NSE,1570.55,1569.0,1569.0,COLPAL,1659
2020-12-21 13:10:00,1570.0,NSE,1570.0,1569.5,1570.0,COLPAL,798
2020-12-21 13:11:00,1570.0,NSE,1571.6,1569.55,1570.0,COLPAL,1625
2020-12-21 13:12:00,1569.15,NSE,1570.0,1569.15,1570.0,COLPAL,1010
2020-12-21 13:13:00,1570.0,NSE,1571.65,1569.2,1569.2,COLPAL,2280
2020-12-21 13:14:00,1569.55,NSE,1570.2,1569.55,1570.0,COLPAL,343
2020-12-21 13:15:00,1569.2,NSE,1569.6,1569.2,1569.6,COLPAL,795
2020-12-21 13:16:00,1568.9,NSE,1570.0,1568.85,1569.2,COLPAL,1197
2020-12-21 13:17:00,1568.0,NSE,1569.5,1567.0,1569.5,COLPAL,1621
2020-12-21 13:18:00,1570.55,NSE,1570.95,1567.15,1568.0,COLPAL,1651
2020-12-21 13:19:00,1571.0,NSE,1571.75,1570.05,1570.95,COLPAL,1000
2020-12-21 13:20:00,1571.0,NSE,1571.65,1570.0,1571.4,COLPAL,1629
2020-12-21 13:21:00,1571.0,NSE,1571.4,1570.2,1571.0,COLPAL,819
2020-12-21 13:22:00,1571.2,NSE,1571.9,1571.0,1571.0,COLPAL,1256
2020-12-21 13:23:00,1573.0,NSE,1573.85,1571.25,1572.0,COLPAL,2772
2020-12-21 13:24:00,1571.55,NSE,1573.0,1571.45,1571.65,COLPAL,15445
2020-12-21 13:25:00,1571.6,NSE,1572.0,1571.55,1571.55,COLPAL,275
2020-12-21 13:26:00,1570.95,NSE,1571.8,1569.7,1571.8,COLPAL,3663
2020-12-21 13:27:00,1571.0,NSE,1571.4,1571.0,1571.25,COLPAL,1819
2020-12-21 13:28:00,1571.65,NSE,1572.0,1571.0,1571.4,COLPAL,771
2020-12-21 13:29:00,1571.0,NSE,1571.9,1570.15,1571.9,COLPAL,1479
2020-12-21 13:30:00,1571.1,NSE,1571.35,1570.25,1571.0,COLPAL,790
2020-12-21 13:31:00,1571.25,NSE,1571.45,1570.2,1571.1,COLPAL,1717
2020-12-21 13:32:00,1571.4,NSE,1571.9,1570.15,1571.4,COLPAL,1016
2020-12-21 13:33:00,1570.95,NSE,1571.85,1570.25,1571.4,COLPAL,839
2020-12-21 13:34:00,1571.15,NSE,1571.5,1571.0,1571.25,COLPAL,2548
2020-12-21 13:35:00,1572.65,NSE,1572.65,1571.0,1571.0,COLPAL,4766
2020-12-21 13:36:00,1571.55,NSE,1572.7,1571.0,1572.65,COLPAL,1204
2020-12-21 13:37:00,1570.75,NSE,1571.95,1570.05,1571.3,COLPAL,3101
2020-12-21 13:38:00,1570.25,NSE,1571.2,1569.3,1569.3,COLPAL,5042
2020-12-21 13:39:00,1569.0,NSE,1571.0,1568.5,1570.25,COLPAL,1424
2020-12-21 13:40:00,1569.3,NSE,1569.3,1567.9,1569.05,COLPAL,2188
2020-12-21 13:41:00,1570.65,NSE,1571.6,1569.35,1569.5,COLPAL,1893
2020-12-21 13:42:00,1570.45,NSE,1571.0,1570.15,1570.45,COLPAL,851
2020-12-21 13:43:00,1569.0,NSE,1570.6,1568.2,1570.6,COLPAL,1654
2020-12-21 13:44:00,1570.0,NSE,1570.0,1568.25,1569.0,COLPAL,789
2020-12-21 13:45:00,1570.25,NSE,1570.25,1568.7,1570.0,COLPAL,634
2020-12-21 13:46:00,1569.3,NSE,1570.0,1568.3,1570.0,COLPAL,309
2020-12-21 13:47:00,1569.95,NSE,1569.95,1568.6,1569.7,COLPAL,852
2020-12-21 13:48:00,1568.55,NSE,1569.95,1568.55,1569.95,COLPAL,416
